#wls	flux	fluxerr
3.257341E+03	1.792669E-04	4.514833E-05
3.332545E+03	1.525162E-04	3.822777E-05
3.409486E+03	1.298854E-04	3.238993E-05
3.488202E+03	1.112502E-04	2.759251E-05
3.568737E+03	9.634452E-05	2.375746E-05
3.651131E+03	8.478008E-05	2.077680E-05
3.735426E+03	7.608338E-05	1.852257E-05
3.821669E+03	6.973983E-05	1.685846E-05
3.909902E+03	6.525007E-05	1.565398E-05
4.000172E+03	6.218222E-05	1.479718E-05
4.092527E+03	6.021283E-05	1.420404E-05
4.187014E+03	5.914455E-05	1.382179E-05
4.283682E+03	5.885477E-05	1.361599E-05
4.382582E+03	5.922933E-05	1.355451E-05
4.483766E+03	6.016025E-05	1.360709E-05
4.587285E+03	6.159859E-05	1.375713E-05
4.693195E+03	6.358108E-05	1.400678E-05
4.801549E+03	6.618397E-05	1.436557E-05
4.912406E+03	6.942943E-05	1.482955E-05
5.025822E+03	7.321650E-05	1.536755E-05
5.141856E+03	7.729320E-05	1.591766E-05
5.260569E+03	8.132877E-05	1.640518E-05
5.382023E+03	8.502296E-05	1.676657E-05
5.506281E+03	8.819846E-05	1.696740E-05
5.633408E+03	9.105606E-05	1.704803E-05
5.763470E+03	9.411599E-05	1.710322E-05
5.896535E+03	9.779882E-05	1.719843E-05
6.032673E+03	1.022792E-04	1.734628E-05
6.171952E+03	1.073229E-04	1.748653E-05
6.314448E+03	1.121470E-04	1.747807E-05
6.460234E+03	1.157458E-04	1.716908E-05
6.609386E+03	1.179566E-04	1.655919E-05
6.761980E+03	1.193886E-04	1.575978E-05
6.918099E+03	1.205484E-04	1.485338E-05
7.077821E+03	1.216633E-04	1.387667E-05
7.241231E+03	1.228432E-04	1.284981E-05
7.408414E+03	1.241066E-04	1.178566E-05
7.579457E+03	1.252798E-04	1.068794E-05
7.754448E+03	1.260812E-04	9.569813E-06
7.933481E+03	1.259941E-04	8.451837E-06
8.116646E+03	1.239266E-04	7.319236E-06
8.304040E+03	1.201404E-04	6.203140E-06
8.495761E+03	1.160365E-04	5.193829E-06
8.691908E+03	1.129501E-04	4.413083E-06
8.892583E+03	1.119006E-04	4.073309E-06
9.097892E+03	1.145498E-04	4.493521E-06
9.307941E+03	1.219907E-04	5.703202E-06
9.522839E+03	1.341201E-04	7.533541E-06
9.742699E+03	1.511380E-04	9.915044E-06
9.967638E+03	1.723391E-04	1.274765E-05
1.019776E+04	1.919092E-04	1.546713E-05
1.043321E+04	2.032471E-04	1.728038E-05
1.067409E+04	2.055040E-04	1.785928E-05
1.092052E+04	2.009391E-04	1.728273E-05
1.117265E+04	1.921744E-04	1.580194E-05
1.143060E+04	1.815408E-04	1.373416E-05
1.169451E+04	1.709936E-04	1.142076E-05
1.196451E+04	1.619414E-04	9.236103E-06
1.224074E+04	1.554198E-04	7.723714E-06
1.252335E+04	1.524871E-04	7.651425E-06
1.281249E+04	1.526491E-04	8.952307E-06
1.310829E+04	1.555817E-04	1.086698E-05
1.341094E+04	1.610907E-04	1.291852E-05
1.372056E+04	1.682218E-04	1.477341E-05
1.403733E+04	1.755179E-04	1.609298E-05
1.436142E+04	1.814562E-04	1.654011E-05
1.469299E+04	1.845802E-04	1.584154E-05
1.503222E+04	1.833746E-04	1.386948E-05
1.537928E+04	1.764024E-04	1.080595E-05
1.573435E+04	1.633483E-04	7.515325E-06
1.609762E+04	1.463132E-04	6.141809E-06
1.646927E+04	1.305310E-04	7.575383E-06
1.684951E+04	1.180296E-04	9.552610E-06
1.723852E+04	1.087115E-04	1.120475E-05
1.763653E+04	1.024239E-04	1.246521E-05
1.804371E+04	9.891780E-05	1.339495E-05
1.846029E+04	9.781654E-05	1.400539E-05
1.888650E+04	9.875676E-05	1.423124E-05
1.932255E+04	1.015532E-04	1.394932E-05
1.976866E+04	1.062811E-04	1.299072E-05
2.022507E+04	1.133972E-04	1.114357E-05
2.069202E+04	1.240639E-04	8.159110E-06
2.116975E+04	1.406845E-04	4.004624E-06
2.165851E+04	1.567754E-04	5.016823E-06
2.215855E+04	1.606740E-04	1.142060E-05
2.267014E+04	1.551250E-04	1.671023E-05
2.319354E+04	1.438547E-04	2.009913E-05
2.372903E+04	1.296421E-04	2.165704E-05
2.427687E+04	1.143859E-04	2.173863E-05
