#wls	flux	fluxerr
3.257341E+03	3.824262E-04	6.421328E-05
3.296951E+03	3.350992E-04	5.552187E-05
3.336561E+03	2.960826E-04	4.839850E-05
3.376171E+03	2.640286E-04	4.257085E-05
3.415782E+03	2.378296E-04	3.781663E-05
3.455392E+03	2.165832E-04	3.395547E-05
3.495002E+03	1.995622E-04	3.084201E-05
3.534612E+03	1.861884E-04	2.836009E-05
3.574223E+03	1.760133E-04	2.641808E-05
3.613833E+03	1.686999E-04	2.494487E-05
3.653443E+03	1.640098E-04	2.388669E-05
3.693053E+03	1.617912E-04	2.320435E-05
3.732664E+03	1.619692E-04	2.287092E-05
3.772274E+03	1.645354E-04	2.286944E-05
3.811884E+03	1.695335E-04	2.319020E-05
3.851494E+03	1.770397E-04	2.382759E-05
3.891105E+03	1.871566E-04	2.477891E-05
3.930715E+03	2.000087E-04	2.604354E-05
3.970325E+03	2.157306E-04	2.762123E-05
4.009935E+03	2.344471E-04	2.950954E-05
4.049545E+03	2.562504E-04	3.170105E-05
4.089156E+03	2.811697E-04	3.418019E-05
4.128766E+03	3.091392E-04	3.692005E-05
4.168376E+03	3.399645E-04	3.987945E-05
4.207986E+03	3.732928E-04	4.300094E-05
4.247597E+03	4.085923E-04	4.621010E-05
4.287207E+03	4.451484E-04	4.941698E-05
4.326817E+03	4.820807E-04	5.251976E-05
4.366427E+03	5.183951E-04	5.541192E-05
4.406038E+03	5.531443E-04	5.800016E-05
4.445648E+03	5.856811E-04	6.022974E-05
4.485258E+03	6.156094E-04	6.207640E-05
4.524868E+03	6.427360E-04	6.353894E-05
4.564479E+03	6.670598E-04	6.463606E-05
4.604089E+03	6.887518E-04	6.540239E-05
4.643699E+03	7.081232E-04	6.588403E-05
4.683309E+03	7.256088E-04	6.613573E-05
4.722919E+03	7.417937E-04	6.622220E-05
4.762530E+03	7.575797E-04	6.623132E-05
4.802140E+03	7.744842E-04	6.629702E-05
4.841750E+03	7.939691E-04	6.653766E-05
4.881360E+03	8.169459E-04	6.701639E-05
4.920971E+03	8.438375E-04	6.775130E-05
4.960581E+03	8.746127E-04	6.872211E-05
5.000191E+03	9.087988E-04	6.987486E-05
5.039801E+03	9.455047E-04	7.112770E-05
5.079412E+03	9.834325E-04	7.237521E-05
5.119022E+03	1.020895E-03	7.349274E-05
5.158632E+03	1.055858E-03	7.434196E-05
5.198242E+03	1.086023E-03	7.477912E-05
5.237853E+03	1.108989E-03	7.466726E-05
5.277463E+03	1.122508E-03	7.389303E-05
5.317073E+03	1.124849E-03	7.238888E-05
5.356683E+03	1.115533E-03	7.017448E-05
5.396293E+03	1.096869E-03	6.744155E-05
5.435904E+03	1.073021E-03	6.447796E-05
5.475514E+03	1.048199E-03	6.155012E-05
5.515124E+03	1.025855E-03	5.885779E-05
5.554734E+03	1.008171E-03	5.651139E-05
5.594345E+03	9.961501E-04	5.454568E-05
5.633955E+03	9.900594E-04	5.295162E-05
5.673565E+03	9.897419E-04	5.169764E-05
5.713175E+03	9.948134E-04	5.074247E-05
5.752786E+03	1.004786E-03	5.004261E-05
5.792396E+03	1.019138E-03	4.955623E-05
5.832006E+03	1.037348E-03	4.924504E-05
5.871616E+03	1.058914E-03	4.907519E-05
5.911227E+03	1.083383E-03	4.901812E-05
5.950837E+03	1.110370E-03	4.905150E-05
