#wls	flux	fluxerr
3.257341E+03	2.938271E-04	1.956496E-05
3.296951E+03	2.696585E-04	1.788060E-05
3.336561E+03	2.490185E-04	1.644225E-05
3.376171E+03	2.314562E-04	1.521739E-05
3.415782E+03	2.165896E-04	1.417853E-05
3.455392E+03	2.040966E-04	1.330244E-05
3.495002E+03	1.937063E-04	1.256960E-05
3.534612E+03	1.851932E-04	1.196368E-05
3.574223E+03	1.783698E-04	1.147103E-05
3.613833E+03	1.730817E-04	1.108033E-05
3.653443E+03	1.692030E-04	1.078226E-05
3.693053E+03	1.666317E-04	1.056911E-05
3.732664E+03	1.652865E-04	1.043461E-05
3.772274E+03	1.651028E-04	1.037362E-05
3.811884E+03	1.660303E-04	1.038195E-05
3.851494E+03	1.680294E-04	1.045613E-05
3.891105E+03	1.710689E-04	1.059326E-05
3.930715E+03	1.751228E-04	1.079076E-05
3.970325E+03	1.801671E-04	1.104624E-05
4.009935E+03	1.861787E-04	1.135732E-05
4.049545E+03	1.931318E-04	1.172155E-05
4.089156E+03	2.009969E-04	1.213622E-05
4.128766E+03	2.097378E-04	1.259830E-05
4.168376E+03	2.193100E-04	1.310424E-05
4.207986E+03	2.296594E-04	1.365003E-05
4.247597E+03	2.407197E-04	1.423098E-05
4.287207E+03	2.524121E-04	1.484171E-05
4.326817E+03	2.646440E-04	1.547619E-05
4.366427E+03	2.773095E-04	1.612770E-05
4.406038E+03	2.902919E-04	1.678901E-05
4.445648E+03	3.034674E-04	1.745268E-05
4.485258E+03	3.167096E-04	1.811125E-05
4.524868E+03	3.298979E-04	1.875775E-05
4.564479E+03	3.429252E-04	1.938616E-05
4.604089E+03	3.557100E-04	1.999203E-05
4.643699E+03	3.682049E-04	2.057291E-05
4.683309E+03	3.804020E-04	2.112864E-05
4.722919E+03	3.923262E-04	2.166088E-05
4.762530E+03	4.040092E-04	2.217160E-05
4.802140E+03	4.154442E-04	2.266067E-05
4.841750E+03	4.265799E-04	2.312556E-05
4.881360E+03	4.373346E-04	2.356216E-05
4.920971E+03	4.476125E-04	2.396570E-05
4.960581E+03	4.573161E-04	2.433150E-05
5.000191E+03	4.663518E-04	2.465516E-05
5.039801E+03	4.746298E-04	2.493265E-05
5.079412E+03	4.820648E-04	2.516028E-05
5.119022E+03	4.885781E-04	2.533483E-05
5.158632E+03	4.941033E-04	2.545382E-05
5.198242E+03	4.985907E-04	2.551573E-05
5.237853E+03	5.020160E-04	2.552040E-05
5.277463E+03	5.043905E-04	2.546949E-05
5.317073E+03	5.057692E-04	2.536686E-05
5.356683E+03	5.062577E-04	2.521881E-05
5.396293E+03	5.060154E-04	2.503416E-05
5.435904E+03	5.052505E-04	2.482393E-05
5.475514E+03	5.042124E-04	2.460083E-05
5.515124E+03	5.031759E-04	2.437850E-05
5.554734E+03	5.024265E-04	2.417070E-05
5.594345E+03	5.022415E-04	2.399041E-05
5.633955E+03	5.028706E-04	2.384895E-05
5.673565E+03	5.045212E-04	2.375526E-05
5.713175E+03	5.073570E-04	2.371601E-05
5.752786E+03	5.115032E-04	2.373583E-05
5.792396E+03	5.170548E-04	2.381781E-05
5.832006E+03	5.240822E-04	2.396379E-05
5.871616E+03	5.326329E-04	2.417448E-05
5.911227E+03	5.427309E-04	2.444949E-05
5.950837E+03	5.543751E-04	2.478727E-05
5.990447E+03	5.675319E-04	2.518486E-05
6.030057E+03	5.821258E-04	2.563749E-05
6.069667E+03	5.980273E-04	2.613818E-05
6.109278E+03	6.150433E-04	2.667736E-05
6.148888E+03	6.329198E-04	2.724313E-05
6.188498E+03	6.513555E-04	2.782191E-05
6.228108E+03	6.699511E-04	2.839638E-05
6.267719E+03	6.881711E-04	2.894403E-05
6.307329E+03	7.054512E-04	2.944186E-05
6.346939E+03	7.212546E-04	2.986871E-05
6.386549E+03	7.351547E-04	3.020863E-05
6.426160E+03	7.470436E-04	3.045922E-05
6.465770E+03	7.571802E-04	3.063302E-05
6.505380E+03	7.659948E-04	3.074907E-05
6.544990E+03	7.739862E-04	3.082856E-05
6.584601E+03	7.816565E-04	3.089218E-05
6.624211E+03	7.894592E-04	3.095807E-05
6.663821E+03	7.977646E-04	3.104060E-05
6.703431E+03	8.068396E-04	3.114969E-05
6.743041E+03	8.168362E-04	3.129056E-05
