#wls	flux	fluxerr
3.257341E+03	1.552380E-05	0.000000E+00
3.332545E+03	1.309619E-05	0.000000E+00
3.409486E+03	1.106714E-05	0.000000E+00
3.488202E+03	9.402271E-06	0.000000E+00
3.568737E+03	8.060748E-06	0.000000E+00
3.651131E+03	6.998315E-06	0.000000E+00
3.735426E+03	6.170538E-06	0.000000E+00
3.821669E+03	5.535912E-06	0.000000E+00
3.909902E+03	5.058154E-06	0.000000E+00
4.000172E+03	4.707416E-06	0.000000E+00
4.092527E+03	4.460437E-06	0.000000E+00
4.187014E+03	4.299796E-06	0.000000E+00
4.283682E+03	4.212637E-06	0.000000E+00
4.382582E+03	4.189460E-06	0.000000E+00
4.483766E+03	4.223444E-06	0.000000E+00
4.587285E+03	4.310183E-06	0.000000E+00
4.693195E+03	4.447189E-06	0.000000E+00
4.801549E+03	4.632691E-06	0.000000E+00
4.912406E+03	4.863892E-06	0.000000E+00
5.025822E+03	5.135402E-06	0.000000E+00
5.141856E+03	5.438617E-06	0.000000E+00
5.260569E+03	5.762690E-06	0.000000E+00
5.382023E+03	6.097310E-06	0.000000E+00
5.506281E+03	6.437025E-06	0.000000E+00
5.633408E+03	6.784946E-06	0.000000E+00
5.763470E+03	7.150941E-06	0.000000E+00
5.896535E+03	7.543630E-06	0.000000E+00
6.032673E+03	7.961648E-06	0.000000E+00
6.171952E+03	8.388806E-06	0.000000E+00
6.314448E+03	8.797018E-06	0.000000E+00
6.460234E+03	9.158621E-06	0.000000E+00
6.609386E+03	9.460850E-06	0.000000E+00
6.761980E+03	9.708925E-06	0.000000E+00
6.918099E+03	9.916591E-06	0.000000E+00
7.077821E+03	1.009607E-05	0.000000E+00
7.241231E+03	1.025459E-05	0.000000E+00
7.408414E+03	1.039598E-05	0.000000E+00
7.579457E+03	1.052372E-05	0.000000E+00
7.754448E+03	1.064067E-05	0.000000E+00
7.933481E+03	1.074367E-05	0.000000E+00
8.116646E+03	1.082622E-05	0.000000E+00
8.304040E+03	1.089892E-05	0.000000E+00
8.495761E+03	1.100746E-05	0.000000E+00
8.691908E+03	1.123514E-05	0.000000E+00
8.892583E+03	1.169831E-05	0.000000E+00
9.097892E+03	1.252643E-05	0.000000E+00
9.307941E+03	1.381836E-05	0.000000E+00
9.522839E+03	1.561617E-05	0.000000E+00
9.742699E+03	1.789122E-05	0.000000E+00
9.967638E+03	2.049227E-05	0.000000E+00
1.019776E+04	2.309784E-05	0.000000E+00
1.043321E+04	2.529516E-05	0.000000E+00
1.067409E+04	2.676440E-05	0.000000E+00
1.092052E+04	2.739387E-05	0.000000E+00
1.117265E+04	2.726514E-05	0.000000E+00
1.143060E+04	2.657837E-05	0.000000E+00
1.169451E+04	2.558011E-05	0.000000E+00
1.196451E+04	2.451346E-05	0.000000E+00
1.224074E+04	2.358932E-05	0.000000E+00
1.252335E+04	2.296095E-05	0.000000E+00
1.281249E+04	2.269542E-05	0.000000E+00
1.310829E+04	2.277468E-05	0.000000E+00
1.341094E+04	2.312534E-05	0.000000E+00
1.372056E+04	2.363843E-05	0.000000E+00
1.403733E+04	2.418153E-05	0.000000E+00
1.436142E+04	2.461427E-05	0.000000E+00
1.469299E+04	2.480523E-05	0.000000E+00
1.503222E+04	2.465328E-05	0.000000E+00
1.537928E+04	2.412118E-05	0.000000E+00
1.573435E+04	2.327322E-05	0.000000E+00
1.609762E+04	2.227516E-05	0.000000E+00
1.646927E+04	2.131665E-05	0.000000E+00
1.684951E+04	2.051514E-05	0.000000E+00
1.723852E+04	1.990608E-05	0.000000E+00
1.763653E+04	1.947820E-05	0.000000E+00
1.804371E+04	1.918731E-05	0.000000E+00
1.846029E+04	1.895682E-05	0.000000E+00
1.888650E+04	1.868418E-05	0.000000E+00
1.932255E+04	1.825879E-05	0.000000E+00
1.976866E+04	1.759221E-05	0.000000E+00
2.022507E+04	1.666081E-05	0.000000E+00
2.069202E+04	1.555280E-05	0.000000E+00
2.116975E+04	1.448657E-05	0.000000E+00
2.165851E+04	1.369128E-05	0.000000E+00
2.215855E+04	1.305549E-05	0.000000E+00
2.267014E+04	1.238529E-05	0.000000E+00
2.319354E+04	1.161300E-05	0.000000E+00
2.372903E+04	1.075065E-05	0.000000E+00
2.427687E+04	9.839105E-06	0.000000E+00
