#wls	flux	fluxerr
3.257341E+03	7.996844E-06	1.306451E-06
3.296951E+03	8.360087E-06	1.361746E-06
3.336561E+03	8.748452E-06	1.420744E-06
3.376171E+03	9.163756E-06	1.483698E-06
3.415782E+03	9.607908E-06	1.550873E-06
3.455392E+03	1.008285E-05	1.622535E-06
3.495002E+03	1.059042E-05	1.698930E-06
3.534612E+03	1.113225E-05	1.780265E-06
3.574223E+03	1.170987E-05	1.866728E-06
3.613833E+03	1.232474E-05	1.958492E-06
3.653443E+03	1.297822E-05	2.055711E-06
3.693053E+03	1.367156E-05	2.158518E-06
3.732664E+03	1.440592E-05	2.267029E-06
3.772274E+03	1.518231E-05	2.381333E-06
3.811884E+03	1.600150E-05	2.501478E-06
3.851494E+03	1.686380E-05	2.627440E-06
3.891105E+03	1.776905E-05	2.759119E-06
3.930715E+03	1.871675E-05	2.896362E-06
3.970325E+03	1.970594E-05	3.038949E-06
4.009935E+03	2.073533E-05	3.186606E-06
4.049545E+03	2.180334E-05	3.339021E-06
4.089156E+03	2.290813E-05	3.495839E-06
4.128766E+03	2.404759E-05	3.656677E-06
4.168376E+03	2.521945E-05	3.821122E-06
4.207986E+03	2.642122E-05	3.988740E-06
4.247597E+03	2.765037E-05	4.159092E-06
4.287207E+03	2.890425E-05	4.331729E-06
4.326817E+03	3.018026E-05	4.506212E-06
4.366427E+03	3.147556E-05	4.682075E-06
4.406038E+03	3.278726E-05	4.858848E-06
4.445648E+03	3.411246E-05	5.036071E-06
4.485258E+03	3.544834E-05	5.213295E-06
4.524868E+03	3.679217E-05	5.390098E-06
4.564479E+03	3.814143E-05	5.566090E-06
4.604089E+03	3.949403E-05	5.740951E-06
4.643699E+03	4.084811E-05	5.914401E-06
4.683309E+03	4.220201E-05	6.086192E-06
4.722919E+03	4.355429E-05	6.256111E-06
4.762530E+03	4.490353E-05	6.423953E-06
4.802140E+03	4.624822E-05	6.589503E-06
4.841750E+03	4.758682E-05	6.752545E-06
4.881360E+03	4.891767E-05	6.912854E-06
4.920971E+03	5.023909E-05	7.070200E-06
4.960581E+03	5.154898E-05	7.224305E-06
5.000191E+03	5.284504E-05	7.374861E-06
5.039801E+03	5.412465E-05	7.521525E-06
5.079412E+03	5.538503E-05	7.663937E-06
5.119022E+03	5.662322E-05	7.801722E-06
5.158632E+03	5.783615E-05	7.934493E-06
5.198242E+03	5.902063E-05	8.061858E-06
5.237853E+03	6.017320E-05	8.183394E-06
5.277463E+03	6.128996E-05	8.298630E-06
5.317073E+03	6.236668E-05	8.407058E-06
5.356683E+03	6.339885E-05	8.508145E-06
5.396293E+03	6.438175E-05	8.601340E-06
5.435904E+03	6.531054E-05	8.686089E-06
5.475514E+03	6.618023E-05	8.761832E-06
5.515124E+03	6.698581E-05	8.828015E-06
5.554734E+03	6.772253E-05	8.884136E-06
5.594345E+03	6.838610E-05	8.929762E-06
5.633955E+03	6.897303E-05	8.964576E-06
5.673565E+03	6.948112E-05	8.988438E-06
5.713175E+03	6.990970E-05	9.001409E-06
5.752786E+03	7.025942E-05	9.003726E-06
5.792396E+03	7.053201E-05	8.995754E-06
5.832006E+03	7.073009E-05	8.977979E-06
5.871616E+03	7.085743E-05	8.951015E-06
5.911227E+03	7.091869E-05	8.915587E-06
5.950837E+03	7.091936E-05	8.872509E-06
5.990447E+03	7.086566E-05	8.822675E-06
6.030057E+03	7.076465E-05	8.767066E-06
6.069667E+03	7.062398E-05	8.706721E-06
6.109278E+03	7.045149E-05	8.642682E-06
6.148888E+03	7.025506E-05	8.575976E-06
6.188498E+03	7.004276E-05	8.507638E-06
6.228108E+03	6.982309E-05	8.438731E-06
6.267719E+03	6.960468E-05	8.370316E-06
6.307329E+03	6.939592E-05	8.303406E-06
6.346939E+03	6.920460E-05	8.238917E-06
6.386549E+03	6.903746E-05	8.177627E-06
6.426160E+03	6.889978E-05	8.120122E-06
6.465770E+03	6.879535E-05	8.066793E-06
6.505380E+03	6.872713E-05	8.017928E-06
6.544990E+03	6.869731E-05	7.973716E-06
6.584601E+03	6.870738E-05	7.934266E-06
6.624211E+03	6.875826E-05	7.899613E-06
6.663821E+03	6.885046E-05	7.869750E-06
6.703431E+03	6.898432E-05	7.844644E-06
6.743041E+03	6.915982E-05	7.824226E-06
6.782652E+03	6.937621E-05	7.808343E-06
6.822262E+03	6.963199E-05	7.796761E-06
6.861872E+03	6.992498E-05	7.789177E-06
6.901482E+03	7.025259E-05	7.785247E-06
6.941093E+03	7.061218E-05	7.784627E-06
6.980703E+03	7.100108E-05	7.786979E-06
7.020313E+03	7.141653E-05	7.791963E-06
7.059923E+03	7.185538E-05	7.799201E-06
7.099534E+03	7.231415E-05	7.808291E-06
7.139144E+03	7.278904E-05	7.818802E-06
7.178754E+03	7.327589E-05	7.830277E-06
7.218364E+03	7.377054E-05	7.842267E-06
7.257975E+03	7.426898E-05	7.854352E-06
7.297585E+03	7.476771E-05	7.866173E-06
7.337195E+03	7.526349E-05	7.877406E-06
7.376805E+03	7.575300E-05	7.887730E-06
7.416415E+03	7.623291E-05	7.896829E-06
7.456026E+03	7.670040E-05	7.904447E-06
7.495636E+03	7.715334E-05	7.910405E-06
7.535246E+03	7.759002E-05	7.914574E-06
7.574856E+03	7.800869E-05	7.916823E-06
7.614467E+03	7.840752E-05	7.917019E-06
7.654077E+03	7.878487E-05	7.915051E-06
7.693687E+03	7.913914E-05	7.910815E-06
7.733297E+03	7.946843E-05	7.904180E-06
7.772908E+03	7.977038E-05	7.894977E-06
7.812518E+03	8.004269E-05	7.883040E-06
7.852128E+03	8.028345E-05	7.868234E-06
7.891738E+03	8.049069E-05	7.850420E-06
7.931349E+03	8.066238E-05	7.829458E-06
7.970959E+03	8.079669E-05	7.805229E-06
8.010569E+03	8.089219E-05	7.777655E-06
8.050179E+03	8.094802E-05	7.746715E-06
8.089789E+03	8.096433E-05	7.712486E-06
8.129400E+03	8.094277E-05	7.675184E-06
8.169010E+03	8.088679E-05	7.635193E-06
8.208620E+03	8.080166E-05	7.593061E-06
8.248230E+03	8.069421E-05	7.549471E-06
8.287841E+03	8.057204E-05	7.505168E-06
8.327451E+03	8.044289E-05	7.460897E-06
8.367061E+03	8.031456E-05	7.417397E-06
8.406671E+03	8.019444E-05	7.375356E-06
8.446282E+03	8.008936E-05	7.335401E-06
8.485892E+03	8.000514E-05	7.298059E-06
8.525502E+03	7.994653E-05	7.263751E-06
8.565112E+03	7.991710E-05	7.232787E-06
8.604723E+03	7.991908E-05	7.205354E-06
8.644333E+03	7.995357E-05	7.181534E-06
8.683943E+03	8.002067E-05	7.161324E-06
8.723553E+03	8.011977E-05	7.144656E-06
8.763163E+03	8.024975E-05	7.131424E-06
8.802774E+03	8.040898E-05	7.121478E-06
8.842384E+03	8.059519E-05	7.114617E-06
8.881994E+03	8.080534E-05	7.110578E-06
8.921604E+03	8.103585E-05	7.109052E-06
8.961215E+03	8.128285E-05	7.109716E-06
9.000825E+03	8.154245E-05	7.112248E-06
9.040435E+03	8.181095E-05	7.116349E-06
9.080045E+03	8.208521E-05	7.121773E-06
9.119656E+03	8.236255E-05	7.128316E-06
9.159266E+03	8.264039E-05	7.135773E-06
9.198876E+03	8.291619E-05	7.143932E-06
9.238486E+03	8.318768E-05	7.152602E-06
9.278097E+03	8.345281E-05	7.161611E-06
9.317707E+03	8.370968E-05	7.170808E-06
9.357317E+03	8.395649E-05	7.180042E-06
9.396927E+03	8.419140E-05	7.189165E-06
9.436537E+03	8.441306E-05	7.198071E-06
9.476148E+03	8.462062E-05	7.206693E-06
9.515758E+03	8.481357E-05	7.214996E-06
9.555368E+03	8.499172E-05	7.222968E-06
9.594978E+03	8.515504E-05	7.230613E-06
9.634589E+03	8.530372E-05	7.237952E-06
9.674199E+03	8.543824E-05	7.245029E-06
9.713809E+03	8.555975E-05	7.251942E-06
9.753419E+03	8.567035E-05	7.258873E-06
9.793030E+03	8.577328E-05	7.266096E-06
9.832640E+03	8.587262E-05	7.273953E-06
9.872250E+03	8.597088E-05	7.282634E-06
9.911857E+03	8.606972E-05	7.292238E-06
9.951468E+03	8.617151E-05	7.302927E-06
9.991078E+03	8.627964E-05	7.314951E-06
1.003069E+04	8.639840E-05	7.328633E-06
1.007030E+04	8.653285E-05	7.344367E-06
1.010991E+04	8.668865E-05	7.362598E-06
1.014952E+04	8.687191E-05	7.383813E-06
1.018913E+04	8.708926E-05	7.408542E-06
1.022874E+04	8.734763E-05	7.437351E-06
1.026835E+04	8.765461E-05	7.470860E-06
1.030796E+04	8.801827E-05	7.509739E-06
1.034757E+04	8.844644E-05	7.554638E-06
1.038718E+04	8.894574E-05	7.606113E-06
1.042679E+04	8.952155E-05	7.664617E-06
1.046640E+04	9.017814E-05	7.730510E-06
1.050601E+04	9.091863E-05	7.804059E-06
1.054562E+04	9.174475E-05	7.885416E-06
1.058523E+04	9.265687E-05	7.974616E-06
1.062484E+04	9.365446E-05	8.071618E-06
1.066445E+04	9.473653E-05	8.176342E-06
1.070406E+04	9.590123E-05	8.288637E-06
1.074367E+04	9.714587E-05	8.408275E-06
1.078328E+04	9.846748E-05	8.535005E-06
1.082289E+04	9.986322E-05	8.668586E-06
1.086250E+04	1.013299E-04	8.808748E-06
1.090211E+04	1.028632E-04	8.955107E-06
1.094172E+04	1.044564E-04	9.107093E-06
1.098133E+04	1.061003E-04	9.263892E-06
1.102094E+04	1.077829E-04	9.424453E-06
1.106055E+04	1.094901E-04	9.587529E-06
1.110016E+04	1.112061E-04	9.751717E-06
1.113977E+04	1.129133E-04	9.915458E-06
1.117938E+04	1.145922E-04	1.007700E-05
1.121900E+04	1.162209E-04	1.023438E-05
1.125861E+04	1.177759E-04	1.038549E-05
1.129822E+04	1.192329E-04	1.052813E-05
1.133783E+04	1.205663E-04	1.065998E-05
1.137744E+04	1.217498E-04	1.077864E-05
1.141705E+04	1.227574E-04	1.088174E-05
1.145666E+04	1.235645E-04	1.096703E-05
1.149627E+04	1.241502E-04	1.103254E-05
1.153588E+04	1.245012E-04	1.107703E-05
1.157549E+04	1.246226E-04	1.110084E-05
1.161510E+04	1.245347E-04	1.110572E-05
1.165471E+04	1.242634E-04	1.109390E-05
1.169432E+04	1.238362E-04	1.106778E-05
1.173393E+04	1.232808E-04	1.102975E-05
1.177354E+04	1.226242E-04	1.098215E-05
1.181315E+04	1.218908E-04	1.092713E-05
1.185276E+04	1.211026E-04	1.086659E-05
1.189237E+04	1.202792E-04	1.080226E-05
1.193198E+04	1.194378E-04	1.073566E-05
1.197159E+04	1.185935E-04	1.066810E-05
1.201120E+04	1.177586E-04	1.060070E-05
1.205081E+04	1.169429E-04	1.053429E-05
1.209042E+04	1.161531E-04	1.046948E-05
1.213003E+04	1.153940E-04	1.040667E-05
1.216964E+04	1.146688E-04	1.034617E-05
1.220925E+04	1.139796E-04	1.028814E-05
1.224886E+04	1.133272E-04	1.023264E-05
1.228847E+04	1.127115E-04	1.017967E-05
1.232808E+04	1.121307E-04	1.012904E-05
1.236769E+04	1.115802E-04	1.008033E-05
1.240730E+04	1.110537E-04	1.003297E-05
1.244691E+04	1.105446E-04	9.986343E-06
1.248652E+04	1.100465E-04	9.939875E-06
1.252613E+04	1.095550E-04	9.893156E-06
1.256574E+04	1.090686E-04	9.846039E-06
1.260535E+04	1.085890E-04	9.798675E-06
1.264496E+04	1.081207E-04	9.751475E-06
1.268457E+04	1.076707E-04	9.705060E-06
1.272418E+04	1.072475E-04	9.660187E-06
1.276379E+04	1.068602E-04	9.617672E-06
1.280340E+04	1.065182E-04	9.578352E-06
1.284301E+04	1.062305E-04	9.543028E-06
1.288262E+04	1.060049E-04	9.512379E-06
1.292224E+04	1.058471E-04	9.486901E-06
1.296185E+04	1.057606E-04	9.466883E-06
1.300146E+04	1.057471E-04	9.452447E-06
1.304107E+04	1.058075E-04	9.443649E-06
1.308068E+04	1.059419E-04	9.440450E-06
1.312029E+04	1.061485E-04	9.442670E-06
1.315990E+04	1.064239E-04	9.449955E-06
1.319951E+04	1.067627E-04	9.461792E-06
1.323912E+04	1.071574E-04	9.477475E-06
1.327873E+04	1.075980E-04	9.496088E-06
1.331834E+04	1.080725E-04	9.516548E-06
1.335795E+04	1.085671E-04	9.537608E-06
1.339756E+04	1.090661E-04	9.557873E-06
1.343717E+04	1.095526E-04	9.575864E-06
1.347678E+04	1.100095E-04	9.590093E-06
1.351639E+04	1.104202E-04	9.599139E-06
1.355600E+04	1.107694E-04	9.601718E-06
1.359561E+04	1.110442E-04	9.596772E-06
1.363522E+04	1.112345E-04	9.583494E-06
1.367483E+04	1.113319E-04	9.561248E-06
1.371444E+04	1.113296E-04	9.529541E-06
1.375405E+04	1.112231E-04	9.488111E-06
1.379366E+04	1.110111E-04	9.436958E-06
1.383327E+04	1.106945E-04	9.376281E-06
1.387288E+04	1.102755E-04	9.306412E-06
1.391249E+04	1.097585E-04	9.227842E-06
1.395210E+04	1.091499E-04	9.141249E-06
1.399171E+04	1.084579E-04	9.047457E-06
1.403132E+04	1.076914E-04	8.947334E-06
1.407093E+04	1.068590E-04	8.841721E-06
1.411054E+04	1.059694E-04	8.731459E-06
1.415015E+04	1.050321E-04	8.617432E-06
1.418976E+04	1.040570E-04	8.500572E-06
1.422937E+04	1.030545E-04	8.381811E-06
1.426898E+04	1.020350E-04	8.262078E-06
1.430859E+04	1.010089E-04	8.142305E-06
1.434820E+04	9.998677E-05	8.023393E-06
1.438781E+04	9.897832E-05	7.906182E-06
1.442742E+04	9.799329E-05	7.791489E-06
1.446703E+04	9.704175E-05	7.680148E-06
1.450664E+04	9.613434E-05	7.573021E-06
1.454625E+04	9.528214E-05	7.470988E-06
1.458587E+04	9.449595E-05	7.374894E-06
1.462548E+04	9.378554E-05	7.285485E-06
1.466509E+04	9.315975E-05	7.203429E-06
1.470470E+04	9.262678E-05	7.129327E-06
1.474431E+04	9.219434E-05	7.063736E-06
1.478392E+04	9.186955E-05	7.007163E-06
1.482353E+04	9.165918E-05	6.960080E-06
1.486314E+04	9.156935E-05	6.922907E-06
1.490275E+04	9.160630E-05	6.896070E-06
1.494236E+04	9.177783E-05	6.880115E-06
1.498197E+04	9.209452E-05	6.875794E-06
1.502158E+04	9.256956E-05	6.884048E-06
1.506119E+04	9.321761E-05	6.905926E-06
1.510080E+04	9.405410E-05	6.942535E-06
1.514041E+04	9.509434E-05	6.994969E-06
1.518002E+04	9.635310E-05	7.064293E-06
1.521963E+04	9.784399E-05	7.151492E-06
1.525924E+04	9.957852E-05	7.257417E-06
1.529885E+04	1.015655E-04	7.382735E-06
1.533846E+04	1.038102E-04	7.527899E-06
1.537807E+04	1.063146E-04	7.693134E-06
1.541768E+04	1.090778E-04	7.878502E-06
1.545729E+04	1.120973E-04	8.083975E-06
1.549690E+04	1.153693E-04	8.309415E-06
1.553651E+04	1.188851E-04	8.554391E-06
1.557612E+04	1.226283E-04	8.817942E-06
1.561573E+04	1.265746E-04	9.098585E-06
1.565534E+04	1.306941E-04	9.394463E-06
1.569495E+04	1.349521E-04	9.703395E-06
1.573456E+04	1.393091E-04	1.002289E-05
1.577417E+04	1.437205E-04	1.035010E-05
1.581378E+04	1.481338E-04	1.068159E-05
1.585339E+04	1.524852E-04	1.101312E-05
1.589300E+04	1.566969E-04	1.133940E-05
