#wls	flux	fluxerr
3.257341E+03	2.738021E-04	1.389055E-05
3.296951E+03	2.539177E-04	1.282729E-05
3.336561E+03	2.367598E-04	1.190937E-05
3.376171E+03	2.220067E-04	1.111900E-05
3.415782E+03	2.093818E-04	1.044087E-05
3.455392E+03	1.986488E-04	9.861899E-06
3.495002E+03	1.896071E-04	9.370989E-06
3.534612E+03	1.820867E-04	8.958681E-06
3.574223E+03	1.759441E-04	8.616962E-06
3.613833E+03	1.710584E-04	8.339040E-06
3.653443E+03	1.673284E-04	8.119171E-06
3.693053E+03	1.646696E-04	7.952507E-06
3.732664E+03	1.630117E-04	7.834946E-06
3.772274E+03	1.622961E-04	7.762998E-06
3.811884E+03	1.624741E-04	7.733701E-06
3.851494E+03	1.635051E-04	7.744508E-06
3.891105E+03	1.653543E-04	7.793175E-06
3.930715E+03	1.679901E-04	7.877645E-06
3.970325E+03	1.713831E-04	7.995970E-06
4.009935E+03	1.755040E-04	8.146244E-06
4.049545E+03	1.803229E-04	8.326548E-06
4.089156E+03	1.858079E-04	8.534902E-06
4.128766E+03	1.919239E-04	8.769200E-06
4.168376E+03	1.986319E-04	9.027193E-06
4.207986E+03	2.058879E-04	9.306433E-06
4.247597E+03	2.136433E-04	9.604310E-06
4.287207E+03	2.218429E-04	9.917966E-06
4.326817E+03	2.304263E-04	1.024436E-05
4.366427E+03	2.393284E-04	1.058031E-05
4.406038E+03	2.484821E-04	1.092260E-05
4.445648E+03	2.578215E-04	1.126813E-05
4.485258E+03	2.672858E-04	1.161410E-05
4.524868E+03	2.768225E-04	1.195812E-05
4.564479E+03	2.863932E-04	1.229847E-05
4.604089E+03	2.959799E-04	1.263433E-05
4.643699E+03	3.055923E-04	1.296609E-05
4.683309E+03	3.152717E-04	1.329544E-05
4.722919E+03	3.250886E-04	1.362528E-05
4.762530E+03	3.351233E-04	1.395882E-05
4.802140E+03	3.454132E-04	1.429743E-05
4.841750E+03	3.558818E-04	1.463774E-05
4.881360E+03	3.663620E-04	1.497279E-05
4.920971E+03	3.766724E-04	1.529518E-05
4.960581E+03	3.866390E-04	1.559801E-05
5.000191E+03	3.960981E-04	1.587497E-05
5.039801E+03	4.048981E-04	1.612043E-05
5.079412E+03	4.129010E-04	1.632943E-05
5.119022E+03	4.199896E-04	1.649800E-05
5.158632E+03	4.260706E-04	1.662322E-05
