#wls	flux	fluxerr
3.257341E+03	1.512145E-02	6.593087E-04
3.296951E+03	1.185468E-02	5.070195E-04
3.336561E+03	9.299986E-03	3.900959E-04
3.376171E+03	7.314741E-03	3.008585E-04
3.415782E+03	5.781206E-03	2.331208E-04
3.455392E+03	4.603356E-03	1.819566E-04
3.495002E+03	3.703810E-03	1.434864E-04
3.534612E+03	3.020889E-03	1.146864E-04
3.574223E+03	2.505987E-03	9.322348E-05
3.613833E+03	2.121327E-03	7.731929E-05
3.653443E+03	1.838102E-03	6.563845E-05
3.693053E+03	1.634957E-03	5.719920E-05
3.732664E+03	1.496828E-03	5.130376E-05
3.772274E+03	1.414009E-03	4.748244E-05
3.811884E+03	1.380152E-03	4.540714E-05
3.851494E+03	1.387927E-03	4.473971E-05
3.891105E+03	1.430897E-03	4.519361E-05
3.930715E+03	1.504915E-03	4.657317E-05
3.970325E+03	1.607169E-03	4.873644E-05
4.009935E+03	1.735288E-03	5.156387E-05
4.049545E+03	1.886689E-03	5.493766E-05
4.089156E+03	2.058151E-03	5.872970E-05
4.128766E+03	2.245600E-03	6.279712E-05
4.168376E+03	2.444103E-03	6.698408E-05
4.207986E+03	2.648119E-03	7.113041E-05
4.247597E+03	2.851977E-03	7.508505E-05
4.287207E+03	3.050551E-03	7.872342E-05
4.326817E+03	3.240035E-03	8.196485E-05
4.366427E+03	3.418458E-03	8.478160E-05
4.406038E+03	3.583973E-03	8.715231E-05
4.445648E+03	3.731374E-03	8.897847E-05
4.485258E+03	3.855172E-03	9.016399E-05
4.524868E+03	3.951957E-03	9.066884E-05
4.564479E+03	4.021153E-03	9.052049E-05
4.604089E+03	4.065598E-03	8.982074E-05
4.643699E+03	4.092451E-03	8.875869E-05
4.683309E+03	4.114631E-03	8.763317E-05
4.722919E+03	4.152142E-03	8.687070E-05
4.762530E+03	4.229567E-03	8.696288E-05
4.802140E+03	4.371892E-03	8.837721E-05
4.841750E+03	4.582526E-03	9.112329E-05
4.881360E+03	4.841872E-03	9.476252E-05
4.920971E+03	5.126481E-03	9.881113E-05
4.960581E+03	5.411674E-03	1.027894E-04
5.000191E+03	5.672038E-03	1.062307E-04
5.039801E+03	5.883258E-03	1.087136E-04
5.079412E+03	6.025173E-03	1.099131E-04
5.119022E+03	6.084798E-03	1.096472E-04
5.158632E+03	6.058239E-03	1.079010E-04
5.198242E+03	5.951108E-03	1.048242E-04
5.237853E+03	5.778055E-03	1.007138E-04
5.277463E+03	5.561933E-03	9.599312E-05
5.317073E+03	5.332133E-03	9.117820E-05
5.356683E+03	5.117708E-03	8.675864E-05
5.396293E+03	4.928811E-03	8.288824E-05
5.435904E+03	4.768193E-03	7.959393E-05
5.475514E+03	4.647326E-03	7.704822E-05
5.515124E+03	4.581615E-03	7.548426E-05
5.554734E+03	4.565947E-03	7.479501E-05
5.594345E+03	4.579680E-03	7.462588E-05
5.633955E+03	4.606588E-03	7.470343E-05
5.673565E+03	4.636420E-03	7.485728E-05
5.713175E+03	4.663183E-03	7.498938E-05
5.752786E+03	4.683456E-03	7.504515E-05
5.792396E+03	4.695051E-03	7.499091E-05
5.832006E+03	4.695948E-03	7.479662E-05
5.871616E+03	4.683580E-03	7.442418E-05
5.911227E+03	4.654468E-03	7.382162E-05
5.950837E+03	4.604320E-03	7.292441E-05
5.990447E+03	4.528673E-03	7.166518E-05
6.030057E+03	4.424294E-03	6.999533E-05
6.069667E+03	4.291727E-03	6.792291E-05
6.109278E+03	4.138926E-03	6.557024E-05
6.148888E+03	3.985053E-03	6.323656E-05
6.188498E+03	3.858795E-03	6.137398E-05
6.228108E+03	3.769896E-03	6.013571E-05
6.267719E+03	3.702621E-03	5.927035E-05
6.307329E+03	3.652129E-03	5.869990E-05
6.346939E+03	3.629345E-03	5.860100E-05
6.386549E+03	3.654318E-03	5.930239E-05
6.426160E+03	3.730531E-03	6.086798E-05
