#wls	flux	fluxerr
3.257341E+03	2.424624E-03	1.025980E-04
3.296951E+03	2.450670E-03	1.023063E-04
3.336561E+03	2.481378E-03	1.021756E-04
3.376171E+03	2.517279E-03	1.022195E-04
3.415782E+03	2.558904E-03	1.024509E-04
3.455392E+03	2.606769E-03	1.028807E-04
3.495002E+03	2.661362E-03	1.035178E-04
3.534612E+03	2.723111E-03	1.043674E-04
3.574223E+03	2.792359E-03	1.054311E-04
3.613833E+03	2.869308E-03	1.067040E-04
3.653443E+03	2.953971E-03	1.081744E-04
3.693053E+03	3.046083E-03	1.098204E-04
3.732664E+03	3.145031E-03	1.116086E-04
3.772274E+03	3.249768E-03	1.134922E-04
3.811884E+03	3.358777E-03	1.154104E-04
3.851494E+03	3.470073E-03	1.172907E-04
3.891105E+03	3.581286E-03	1.190519E-04
3.930715E+03	3.689807E-03	1.206109E-04
3.970325E+03	3.793028E-03	1.218905E-04
4.009935E+03	3.888604E-03	1.228274E-04
4.049545E+03	3.974674E-03	1.233788E-04
4.089156E+03	4.049988E-03	1.235245E-04
4.128766E+03	4.114028E-03	1.232689E-04
4.168376E+03	4.167215E-03	1.226449E-04
4.207986E+03	4.211182E-03	1.217195E-04
4.247597E+03	4.249033E-03	1.205978E-04
4.287207E+03	4.285489E-03	1.194235E-04
4.326817E+03	4.326923E-03	1.183754E-04
4.366427E+03	4.380586E-03	1.176437E-04
4.406038E+03	4.450846E-03	1.173283E-04
4.445648E+03	4.534686E-03	1.173300E-04
4.485258E+03	4.626259E-03	1.174833E-04
4.524868E+03	4.720464E-03	1.176529E-04
4.564479E+03	4.813699E-03	1.177501E-04
4.604089E+03	4.903742E-03	1.177261E-04
4.643699E+03	4.989444E-03	1.175614E-04
4.683309E+03	5.070355E-03	1.172548E-04
4.722919E+03	5.146051E-03	1.168062E-04
4.762530E+03	5.214494E-03	1.161805E-04
4.802140E+03	5.272800E-03	1.153268E-04
4.841750E+03	5.318874E-03	1.142151E-04
4.881360E+03	5.351606E-03	1.128390E-04
4.920971E+03	5.370962E-03	1.112156E-04
4.960581E+03	5.377866E-03	1.093807E-04
5.000191E+03	5.373997E-03	1.073834E-04
5.039801E+03	5.361486E-03	1.052786E-04
5.079412E+03	5.342557E-03	1.031197E-04
5.119022E+03	5.319172E-03	1.009518E-04
5.158632E+03	5.292754E-03	9.880700E-05
5.198242E+03	5.264218E-03	9.670648E-05
5.237853E+03	5.234347E-03	9.466766E-05
5.277463E+03	5.204332E-03	9.271436E-05
5.317073E+03	5.176097E-03	9.088198E-05
5.356683E+03	5.151805E-03	8.920812E-05
5.396293E+03	5.132343E-03	8.770616E-05
5.435904E+03	5.118122E-03	8.638073E-05
5.475514E+03	5.110625E-03	8.525450E-05
5.515124E+03	5.111838E-03	8.435742E-05
5.554734E+03	5.120621E-03	8.366565E-05
5.594345E+03	5.133247E-03	8.311433E-05
5.633955E+03	5.146575E-03	8.265069E-05
5.673565E+03	5.158687E-03	8.224327E-05
5.713175E+03	5.168552E-03	8.187557E-05
5.752786E+03	5.175491E-03	8.153685E-05
5.792396E+03	5.178690E-03	8.121432E-05
5.832006E+03	5.176829E-03	8.088731E-05
5.871616E+03	5.167997E-03	8.052586E-05
5.911227E+03	5.150022E-03	8.009583E-05
5.950837E+03	5.120984E-03	7.956660E-05
5.990447E+03	5.079746E-03	7.891881E-05
6.030057E+03	5.026507E-03	7.815183E-05
6.069667E+03	4.963387E-03	7.729382E-05
6.109278E+03	4.895206E-03	7.641465E-05
6.148888E+03	4.829933E-03	7.563385E-05
6.188498E+03	4.776669E-03	7.508993E-05
6.228108E+03	4.737942E-03	7.481841E-05
6.267719E+03	4.707528E-03	7.471722E-05
6.307329E+03	4.678812E-03	7.467692E-05
6.346939E+03	4.648006E-03	7.463165E-05
6.386549E+03	4.613778E-03	7.455412E-05
6.426160E+03	4.576196E-03	7.443946E-05
6.465770E+03	4.535972E-03	7.429370E-05
6.505380E+03	4.494106E-03	7.412826E-05
6.544990E+03	4.451641E-03	7.395606E-05
6.584601E+03	4.409371E-03	7.378675E-05
6.624211E+03	4.367560E-03	7.362179E-05
6.663821E+03	4.325804E-03	7.345181E-05
6.703431E+03	4.283098E-03	7.325734E-05
6.743041E+03	4.238171E-03	7.301410E-05
6.782652E+03	4.189913E-03	7.270037E-05
6.822262E+03	4.137660E-03	7.230193E-05
6.861872E+03	4.081054E-03	7.180992E-05
6.901482E+03	4.019780E-03	7.121636E-05
6.941093E+03	3.953480E-03	7.051269E-05
