#wls	flux	fluxerr
3.257341E+03	2.400146E-04	4.170920E-05
3.296951E+03	2.294814E-04	3.978662E-05
3.336561E+03	2.199190E-04	3.804003E-05
3.376171E+03	2.112512E-04	3.645513E-05
3.415782E+03	2.034108E-04	3.501933E-05
3.455392E+03	1.963381E-04	3.372142E-05
3.495002E+03	1.899798E-04	3.255138E-05
3.534612E+03	1.842891E-04	3.150033E-05
3.574223E+03	1.792243E-04	3.056042E-05
3.613833E+03	1.747489E-04	2.972466E-05
3.653443E+03	1.708301E-04	2.898680E-05
3.693053E+03	1.674388E-04	2.834122E-05
3.732664E+03	1.645488E-04	2.778287E-05
3.772274E+03	1.621363E-04	2.730712E-05
3.811884E+03	1.601801E-04	2.690984E-05
3.851494E+03	1.586621E-04	2.658740E-05
3.891105E+03	1.575659E-04	2.633656E-05
3.930715E+03	1.568774E-04	2.615439E-05
3.970325E+03	1.565833E-04	2.603821E-05
4.009935E+03	1.566718E-04	2.598551E-05
4.049545E+03	1.571318E-04	2.599403E-05
4.089156E+03	1.579536E-04	2.606166E-05
4.128766E+03	1.591284E-04	2.618649E-05
4.168376E+03	1.606481E-04	2.636673E-05
4.207986E+03	1.625048E-04	2.660066E-05
4.247597E+03	1.646914E-04	2.688667E-05
4.287207E+03	1.672007E-04	2.722314E-05
4.326817E+03	1.700249E-04	2.760842E-05
4.366427E+03	1.731546E-04	2.804057E-05
4.406038E+03	1.765784E-04	2.851732E-05
4.445648E+03	1.802819E-04	2.903600E-05
4.485258E+03	1.842489E-04	2.959360E-05
4.524868E+03	1.884609E-04	3.018686E-05
4.564479E+03	1.928970E-04	3.081209E-05
4.604089E+03	1.975334E-04	3.146523E-05
4.643699E+03	2.023429E-04	3.214169E-05
4.683309E+03	2.072941E-04	3.283628E-05
4.722919E+03	2.123518E-04	3.354324E-05
4.762530E+03	2.174764E-04	3.425624E-05
4.802140E+03	2.226276E-04	3.496886E-05
4.841750E+03	2.277718E-04	3.567580E-05
4.881360E+03	2.328819E-04	3.637287E-05
4.920971E+03	2.379320E-04	3.705610E-05
4.960581E+03	2.428947E-04	3.772130E-05
5.000191E+03	2.477408E-04	3.836407E-05
5.039801E+03	2.524390E-04	3.897974E-05
