#wls	flux	fluxerr
3.257341E+03	1.879836E-04	2.651135E-05
3.296951E+03	1.809912E-04	2.546653E-05
3.336561E+03	1.744659E-04	2.449134E-05
3.376171E+03	1.683812E-04	2.358168E-05
3.415782E+03	1.627142E-04	2.273398E-05
3.455392E+03	1.574460E-04	2.194519E-05
3.495002E+03	1.525597E-04	2.121264E-05
3.534612E+03	1.480409E-04	2.053396E-05
3.574223E+03	1.438763E-04	1.990698E-05
3.613833E+03	1.400533E-04	1.932962E-05
3.653443E+03	1.365593E-04	1.879984E-05
3.693053E+03	1.333819E-04	1.831560E-05
3.732664E+03	1.305086E-04	1.787489E-05
3.772274E+03	1.279271E-04	1.747574E-05
3.811884E+03	1.256260E-04	1.711628E-05
3.851494E+03	1.235947E-04	1.679479E-05
3.891105E+03	1.218234E-04	1.650969E-05
3.930715E+03	1.203030E-04	1.625947E-05
3.970325E+03	1.190247E-04	1.604267E-05
4.009935E+03	1.179797E-04	1.585785E-05
4.049545E+03	1.171596E-04	1.570364E-05
4.089156E+03	1.165564E-04	1.557872E-05
4.128766E+03	1.161627E-04	1.548185E-05
4.168376E+03	1.159717E-04	1.541192E-05
4.207986E+03	1.159773E-04	1.536786E-05
4.247597E+03	1.161739E-04	1.534872E-05
4.287207E+03	1.165566E-04	1.535362E-05
4.326817E+03	1.171207E-04	1.538173E-05
4.366427E+03	1.178617E-04	1.543224E-05
4.406038E+03	1.187756E-04	1.550441E-05
4.445648E+03	1.198587E-04	1.559754E-05
4.485258E+03	1.211077E-04	1.571100E-05
4.524868E+03	1.225203E-04	1.584427E-05
4.564479E+03	1.240951E-04	1.599696E-05
4.604089E+03	1.258316E-04	1.616881E-05
4.643699E+03	1.277297E-04	1.635958E-05
4.683309E+03	1.297897E-04	1.656908E-05
4.722919E+03	1.320113E-04	1.679710E-05
4.762530E+03	1.343936E-04	1.704325E-05
4.802140E+03	1.369333E-04	1.730692E-05
4.841750E+03	1.396236E-04	1.758703E-05
4.881360E+03	1.424541E-04	1.788206E-05
