#wls	flux	fluxerr
3.257341E+03	3.841585E-04	9.343369E-05
3.296951E+03	3.303071E-04	7.899827E-05
3.336561E+03	2.863788E-04	6.733168E-05
3.376171E+03	2.506632E-04	5.791865E-05
3.415782E+03	2.217575E-04	5.034132E-05
3.455392E+03	1.985217E-04	4.426289E-05
3.495002E+03	1.800388E-04	3.941391E-05
3.534612E+03	1.655832E-04	3.558082E-05
3.574223E+03	1.545935E-04	3.259647E-05
3.613833E+03	1.466522E-04	3.033260E-05
3.653443E+03	1.414701E-04	2.869388E-05
3.693053E+03	1.388762E-04	2.761321E-05
3.732664E+03	1.388088E-04	2.704772E-05
3.772274E+03	1.413036E-04	2.697440E-05
3.811884E+03	1.464675E-04	2.738321E-05
3.851494E+03	1.544354E-04	2.826788E-05
3.891105E+03	1.653750E-04	2.962621E-05
3.930715E+03	1.795009E-04	3.146203E-05
3.970325E+03	1.970673E-04	3.378321E-05
4.009935E+03	2.183447E-04	3.659697E-05
4.049545E+03	2.435803E-04	3.990335E-05
4.089156E+03	2.729441E-04	4.368699E-05
4.128766E+03	3.064587E-04	4.790785E-05
4.168376E+03	3.439185E-04	5.249170E-05
4.207986E+03	3.848058E-04	5.732184E-05
4.247597E+03	4.282236E-04	6.223513E-05
4.287207E+03	4.728721E-04	6.702522E-05
4.326817E+03	5.171051E-04	7.145736E-05
4.366427E+03	5.591053E-04	7.529757E-05
4.406038E+03	5.972288E-04	7.836021E-05
4.445648E+03	6.304153E-04	8.055660E-05
4.485258E+03	6.582512E-04	8.189219E-05
4.524868E+03	6.809160E-04	8.244874E-05
4.564479E+03	6.991209E-04	8.236702E-05
4.604089E+03	7.140533E-04	8.183150E-05
4.643699E+03	7.273303E-04	8.105810E-05
4.683309E+03	7.409876E-04	8.028729E-05
4.722919E+03	7.574936E-04	7.978011E-05
4.762530E+03	7.797603E-04	7.981431E-05
4.802140E+03	8.109578E-04	8.066111E-05
4.841750E+03	8.531297E-04	8.245010E-05
4.881360E+03	9.067796E-04	8.514844E-05
4.920971E+03	9.716200E-04	8.865175E-05
4.960581E+03	1.046829E-03	9.281779E-05
5.000191E+03	1.131020E-03	9.746979E-05
5.039801E+03	1.222014E-03	1.023790E-04
5.079412E+03	1.316650E-03	1.072585E-04
5.119022E+03	1.410631E-03	1.117617E-04
5.158632E+03	1.498504E-03	1.154904E-04
5.198242E+03	1.573910E-03	1.180225E-04
5.237853E+03	1.630217E-03	1.189635E-04
5.277463E+03	1.661626E-03	1.180239E-04
5.317073E+03	1.664665E-03	1.151107E-04
5.356683E+03	1.639932E-03	1.104206E-04
5.396293E+03	1.593710E-03	1.045077E-04
5.435904E+03	1.536198E-03	9.812067E-05
5.475514E+03	1.478041E-03	9.196261E-05
5.515124E+03	1.427767E-03	8.653863E-05
5.554734E+03	1.389522E-03	8.204318E-05
5.594345E+03	1.363885E-03	7.843998E-05
5.633955E+03	1.350134E-03	7.561744E-05
5.673565E+03	1.347132E-03	7.344925E-05
5.713175E+03	1.353614E-03	7.181194E-05
5.752786E+03	1.368252E-03	7.058851E-05
5.792396E+03	1.389631E-03	6.966750E-05
5.832006E+03	1.416205E-03	6.894120E-05
5.871616E+03	1.446250E-03	6.830477E-05
5.911227E+03	1.477850E-03	6.765705E-05
5.950837E+03	1.508935E-03	6.690427E-05
5.990447E+03	1.537418E-03	6.596730E-05
6.030057E+03	1.561452E-03	6.479292E-05
6.069667E+03	1.579838E-03	6.336823E-05
6.109278E+03	1.592515E-03	6.173493E-05
6.148888E+03	1.600969E-03	5.999621E-05
6.188498E+03	1.607969E-03	5.829704E-05
6.228108E+03	1.615503E-03	5.674434E-05
6.267719E+03	1.624270E-03	5.539392E-05
6.307329E+03	1.636127E-03	5.432772E-05
6.346939E+03	1.654838E-03	5.367753E-05
6.386549E+03	1.684963E-03	5.359350E-05
6.426160E+03	1.728292E-03	5.413581E-05
6.465770E+03	1.782806E-03	5.525292E-05
6.505380E+03	1.845315E-03	5.686064E-05
6.544990E+03	1.912747E-03	5.886050E-05
6.584601E+03	1.982849E-03	6.114994E-05
6.624211E+03	2.053745E-03	6.362835E-05
6.663821E+03	2.123744E-03	6.619561E-05
6.703431E+03	2.191221E-03	6.875036E-05
6.743041E+03	2.254547E-03	7.118999E-05
6.782652E+03	2.312067E-03	7.341256E-05
6.822262E+03	2.362117E-03	7.531987E-05
6.861872E+03	2.403088E-03	7.682199E-05
6.901482E+03	2.433496E-03	7.784230E-05
6.941093E+03	2.452105E-03	7.832345E-05
6.980703E+03	2.458030E-03	7.823271E-05
7.020313E+03	2.450846E-03	7.756623E-05
7.059923E+03	2.430653E-03	7.635118E-05
7.099534E+03	2.398080E-03	7.464479E-05
7.139144E+03	2.354261E-03	7.253112E-05
7.178754E+03	2.300750E-03	7.011548E-05
7.218364E+03	2.239440E-03	6.751815E-05
7.257975E+03	2.172535E-03	6.486957E-05
7.297585E+03	2.102578E-03	6.230711E-05
7.337195E+03	2.032600E-03	5.997605E-05
7.376805E+03	1.966311E-03	5.803267E-05
7.416415E+03	1.908243E-03	5.664754E-05
7.456026E+03	1.863347E-03	5.596773E-05
7.495636E+03	1.834518E-03	5.605707E-05
7.535246E+03	1.818534E-03	5.680368E-05
7.574856E+03	1.810081E-03	5.802927E-05
7.614467E+03	1.804461E-03	5.956618E-05
7.654077E+03	1.797518E-03	6.125095E-05
7.693687E+03	1.786484E-03	6.293914E-05
7.733297E+03	1.770477E-03	6.453453E-05
7.772908E+03	1.749678E-03	6.597970E-05
7.812518E+03	1.722624E-03	6.715887E-05
7.852128E+03	1.686692E-03	6.790762E-05
7.891738E+03	1.640592E-03	6.811005E-05
7.931349E+03	1.584670E-03	6.772107E-05
7.970959E+03	1.520473E-03	6.675833E-05
8.010569E+03	1.450205E-03	6.528450E-05
8.050179E+03	1.376273E-03	6.338919E-05
8.089789E+03	1.300978E-03	6.117356E-05
8.129400E+03	1.226347E-03	5.873970E-05
8.169010E+03	1.154060E-03	5.618344E-05
8.208620E+03	1.085449E-03	5.359063E-05
8.248230E+03	1.021528E-03	5.103557E-05
8.287841E+03	9.630514E-04	4.858120E-05
8.327451E+03	9.105778E-04	4.628027E-05
8.367061E+03	8.645315E-04	4.417714E-05
8.406671E+03	8.252663E-04	4.230992E-05
8.446282E+03	7.931196E-04	4.071266E-05
8.485892E+03	7.684624E-04	3.941736E-05
8.525502E+03	7.517378E-04	3.845558E-05
8.565112E+03	7.434823E-04	3.785917E-05
8.604723E+03	7.442977E-04	3.765847E-05
8.644333E+03	7.546252E-04	3.787056E-05
8.683943E+03	7.742522E-04	3.847396E-05
8.723553E+03	8.026263E-04	3.942651E-05
8.763163E+03	8.390973E-04	4.067948E-05
8.802774E+03	8.829040E-04	4.217841E-05
8.842384E+03	9.331194E-04	4.386203E-05
8.881994E+03	9.886122E-04	4.566247E-05
8.921604E+03	1.048076E-03	4.750874E-05
8.961215E+03	1.110183E-03	4.933563E-05
9.000825E+03	1.173899E-03	5.109889E-05
9.040435E+03	1.238946E-03	5.279456E-05
9.080045E+03	1.306147E-03	5.447057E-05
9.119656E+03	1.376592E-03	5.618845E-05
9.159266E+03	1.448380E-03	5.789296E-05
9.198876E+03	1.517559E-03	5.946176E-05
9.238486E+03	1.580552E-03	6.080396E-05
9.278097E+03	1.635037E-03	6.186916E-05
9.317707E+03	1.679847E-03	6.263740E-05
9.357317E+03	1.714621E-03	6.311788E-05
9.396927E+03	1.739553E-03	6.333860E-05
9.436537E+03	1.755174E-03	6.333898E-05
9.476148E+03	1.762198E-03	6.316432E-05
9.515758E+03	1.761453E-03	6.286406E-05
9.555368E+03	1.753871E-03	6.249148E-05
9.594978E+03	1.740564E-03	6.210639E-05
9.634589E+03	1.722993E-03	6.178051E-05
9.674199E+03	1.703206E-03	6.160643E-05
9.713809E+03	1.684152E-03	6.170995E-05
9.753419E+03	1.669942E-03	6.226409E-05
9.793030E+03	1.665713E-03	6.349215E-05
9.832640E+03	1.675754E-03	6.560424E-05
9.872250E+03	1.698558E-03	6.857443E-05
9.911857E+03	1.729053E-03	7.220710E-05
9.951468E+03	1.762519E-03	7.629880E-05
9.991078E+03	1.795372E-03	8.066901E-05
1.003069E+04	1.825090E-03	8.516255E-05
1.007030E+04	1.849963E-03	8.964505E-05
1.010991E+04	1.868853E-03	9.399792E-05
1.014952E+04	1.881028E-03	9.811588E-05
1.018913E+04	1.886114E-03	1.019090E-04
1.022874E+04	1.884156E-03	1.053104E-04
1.026835E+04	1.875765E-03	1.082895E-04
1.030796E+04	1.862291E-03	1.108684E-04
1.034757E+04	1.845910E-03	1.131332E-04
