#wls	flux	fluxerr
3.257341E+03	8.731453E-04	1.052117E-04
3.296951E+03	8.847592E-04	1.053195E-04
3.336561E+03	8.979238E-04	1.055692E-04
3.376171E+03	9.127488E-04	1.059666E-04
3.415782E+03	9.293621E-04	1.065190E-04
3.455392E+03	9.479033E-04	1.072340E-04
3.495002E+03	9.685169E-04	1.081190E-04
3.534612E+03	9.913482E-04	1.091806E-04
3.574223E+03	1.016539E-03	1.104240E-04
3.613833E+03	1.044226E-03	1.118530E-04
3.653443E+03	1.074536E-03	1.134697E-04
3.693053E+03	1.107589E-03	1.152741E-04
3.732664E+03	1.143485E-03	1.172641E-04
3.772274E+03	1.182305E-03	1.194348E-04
3.811884E+03	1.224104E-03	1.217778E-04
3.851494E+03	1.268904E-03	1.242817E-04
3.891105E+03	1.316685E-03	1.269307E-04
3.930715E+03	1.367379E-03	1.297045E-04
3.970325E+03	1.420852E-03	1.325775E-04
4.009935E+03	1.476899E-03	1.355179E-04
4.049545E+03	1.535223E-03	1.384876E-04
4.089156E+03	1.595424E-03	1.414408E-04
4.128766E+03	1.656983E-03	1.443242E-04
4.168376E+03	1.719234E-03	1.470755E-04
4.207986E+03	1.781363E-03	1.496239E-04
4.247597E+03	1.842406E-03	1.518917E-04
4.287207E+03	1.901288E-03	1.537984E-04
4.326817E+03	1.956877E-03	1.552659E-04
4.366427E+03	2.008106E-03	1.562281E-04
4.406038E+03	2.054147E-03	1.566441E-04
4.445648E+03	2.094571E-03	1.565079E-04
4.485258E+03	2.129318E-03	1.558427E-04
4.524868E+03	2.158582E-03	1.546900E-04
4.564479E+03	2.182728E-03	1.531021E-04
4.604089E+03	2.202207E-03	1.511350E-04
4.643699E+03	2.217503E-03	1.488441E-04
4.683309E+03	2.229056E-03	1.462791E-04
4.722919E+03	2.237059E-03	1.434710E-04
4.762530E+03	2.241214E-03	1.404190E-04
4.802140E+03	2.241245E-03	1.371253E-04
4.841750E+03	2.237196E-03	1.336125E-04
4.881360E+03	2.229332E-03	1.299155E-04
4.920971E+03	2.218051E-03	1.260751E-04
4.960581E+03	2.203740E-03	1.221295E-04
5.000191E+03	2.186702E-03	1.181098E-04
5.039801E+03	2.167087E-03	1.140372E-04
5.079412E+03	2.144872E-03	1.099234E-04
5.119022E+03	2.119837E-03	1.057700E-04
5.158632E+03	2.091590E-03	1.015714E-04
5.198242E+03	2.059612E-03	9.731776E-05
5.237853E+03	2.023371E-03	9.300103E-05
5.277463E+03	1.982495E-03	8.862241E-05
5.317073E+03	1.937030E-03	8.420237E-05
5.356683E+03	1.887932E-03	7.979866E-05
5.396293E+03	1.837841E-03	7.553248E-05
5.435904E+03	1.790692E-03	7.156393E-05
5.475514E+03	1.750839E-03	6.805152E-05
5.515124E+03	1.722037E-03	6.511233E-05
5.554734E+03	1.704750E-03	6.272626E-05
5.594345E+03	1.696972E-03	6.078514E-05
5.633955E+03	1.696624E-03	5.918880E-05
5.673565E+03	1.701936E-03	5.785739E-05
5.713175E+03	1.711418E-03	5.672846E-05
5.752786E+03	1.723792E-03	5.575297E-05
5.792396E+03	1.737949E-03	5.489239E-05
5.832006E+03	1.752912E-03	5.411649E-05
5.871616E+03	1.767847E-03	5.340273E-05
5.911227E+03	1.782084E-03	5.273600E-05
5.950837E+03	1.795208E-03	5.211033E-05
5.990447E+03	1.807200E-03	5.153180E-05
6.030057E+03	1.818584E-03	5.102159E-05
6.069667E+03	1.830546E-03	5.061785E-05
6.109278E+03	1.844896E-03	5.037387E-05
6.148888E+03	1.863817E-03	5.034987E-05
6.188498E+03	1.889245E-03	5.059243E-05
6.228108E+03	1.921898E-03	5.111319E-05
6.267719E+03	1.960995E-03	5.188458E-05
6.307329E+03	2.004958E-03	5.285765E-05
6.346939E+03	2.052089E-03	5.398092E-05
6.386549E+03	2.100964E-03	5.521084E-05
6.426160E+03	2.150524E-03	5.651367E-05
6.465770E+03	2.200049E-03	5.786467E-05
6.505380E+03	2.249051E-03	5.924527E-05
6.544990E+03	2.297154E-03	6.064000E-05
6.584601E+03	2.343969E-03	6.203349E-05
6.624211E+03	2.388989E-03	6.340771E-05
6.663821E+03	2.431522E-03	6.474035E-05
6.703431E+03	2.470707E-03	6.600527E-05
6.743041E+03	2.505551E-03	6.717358E-05
6.782652E+03	2.534943E-03	6.821388E-05
6.822262E+03	2.557704E-03	6.909372E-05
6.861872E+03	2.572677E-03	6.978195E-05
6.901482E+03	2.578793E-03	7.025036E-05
6.941093E+03	2.575163E-03	7.047612E-05
6.980703E+03	2.561195E-03	7.044482E-05
7.020313E+03	2.536695E-03	7.015307E-05
7.059923E+03	2.501926E-03	6.961002E-05
7.099534E+03	2.457680E-03	6.883930E-05
7.139144E+03	2.405288E-03	6.787937E-05
7.178754E+03	2.346569E-03	6.678238E-05
7.218364E+03	2.283683E-03	6.561044E-05
7.257975E+03	2.218952E-03	6.443107E-05
7.297585E+03	2.154746E-03	6.331449E-05
7.337195E+03	2.093529E-03	6.233577E-05
7.376805E+03	2.037867E-03	6.157627E-05
7.416415E+03	1.990227E-03	6.111800E-05
7.456026E+03	1.952359E-03	6.101893E-05
7.495636E+03	1.924295E-03	6.128464E-05
7.535246E+03	1.903640E-03	6.184465E-05
7.574856E+03	1.886494E-03	6.257453E-05
7.614467E+03	1.868913E-03	6.333915E-05
7.654077E+03	1.847990E-03	6.402837E-05
7.693687E+03	1.821860E-03	6.456016E-05
7.733297E+03	1.789491E-03	6.487626E-05
7.772908E+03	1.750491E-03	6.493857E-05
7.812518E+03	1.704959E-03	6.472580E-05
7.852128E+03	1.653345E-03	6.423067E-05
7.891738E+03	1.596347E-03	6.345724E-05
7.931349E+03	1.534841E-03	6.241970E-05
7.970959E+03	1.469831E-03	6.114117E-05
8.010569E+03	1.402391E-03	5.965201E-05
8.050179E+03	1.333590E-03	5.798701E-05
8.089789E+03	1.264447E-03	5.618357E-05
8.129400E+03	1.195918E-03	5.428062E-05
8.169010E+03	1.128883E-03	5.231794E-05
8.208620E+03	1.064143E-03	5.033562E-05
8.248230E+03	1.002423E-03	4.837358E-05
8.287841E+03	9.443684E-04	4.647118E-05
8.327451E+03	8.905501E-04	4.466675E-05
8.367061E+03	8.414684E-04	4.299750E-05
8.406671E+03	7.975708E-04	4.149994E-05
8.446282E+03	7.592674E-04	4.021034E-05
8.485892E+03	7.269476E-04	3.916534E-05
8.525502E+03	7.009897E-04	3.840227E-05
