#wls	flux	fluxerr
3.257341E+03	4.227126E-04	3.546424E-05
3.296951E+03	3.778518E-04	3.148909E-05
3.336561E+03	3.403173E-04	2.816977E-05
3.376171E+03	3.090194E-04	2.540465E-05
3.415782E+03	2.830523E-04	2.310945E-05
3.455392E+03	2.616664E-04	2.121452E-05
3.495002E+03	2.442469E-04	1.966271E-05
3.534612E+03	2.302952E-04	1.840750E-05
3.574223E+03	2.194118E-04	1.741133E-05
3.613833E+03	2.112834E-04	1.664430E-05
3.653443E+03	2.056714E-04	1.608303E-05
3.693053E+03	2.024010E-04	1.570965E-05
3.732664E+03	2.013526E-04	1.551087E-05
3.772274E+03	2.024500E-04	1.547703E-05
3.811884E+03	2.056484E-04	1.560096E-05
3.851494E+03	2.109235E-04	1.587713E-05
3.891105E+03	2.182632E-04	1.630099E-05
3.930715E+03	2.276652E-04	1.686869E-05
3.970325E+03	2.391301E-04	1.757662E-05
4.009935E+03	2.526541E-04	1.842081E-05
4.049545E+03	2.682206E-04	1.939638E-05
4.089156E+03	2.857910E-04	2.049690E-05
4.128766E+03	3.052978E-04	2.171398E-05
4.168376E+03	3.266374E-04	2.303683E-05
4.207986E+03	3.496688E-04	2.445232E-05
4.247597E+03	3.742133E-04	2.594503E-05
4.287207E+03	4.000610E-04	2.749781E-05
4.326817E+03	4.269754E-04	2.909227E-05
4.366427E+03	4.546898E-04	3.070852E-05
4.406038E+03	4.828858E-04	3.232386E-05
4.445648E+03	5.111720E-04	3.391154E-05
4.485258E+03	5.390928E-04	3.544156E-05
4.524868E+03	5.661504E-04	3.688224E-05
4.564479E+03	5.918177E-04	3.820125E-05
4.604089E+03	6.155446E-04	3.936606E-05
4.643699E+03	6.367697E-04	4.034472E-05
4.683309E+03	6.549667E-04	4.110885E-05
4.722919E+03	6.697618E-04	4.164077E-05
4.762530E+03	6.811383E-04	4.194570E-05
4.802140E+03	6.895596E-04	4.205813E-05
4.841750E+03	6.958645E-04	4.203413E-05
4.881360E+03	7.009701E-04	4.193248E-05
4.920971E+03	7.056443E-04	4.180087E-05
4.960581E+03	7.104299E-04	4.167197E-05
5.000191E+03	7.156352E-04	4.156351E-05
5.039801E+03	7.213567E-04	4.148038E-05
5.079412E+03	7.275177E-04	4.141736E-05
5.119022E+03	7.339033E-04	4.136167E-05
5.158632E+03	7.401821E-04	4.129450E-05
5.198242E+03	7.459278E-04	4.119257E-05
5.237853E+03	7.506659E-04	4.103094E-05
5.277463E+03	7.539498E-04	4.078723E-05
5.317073E+03	7.554613E-04	4.044693E-05
5.356683E+03	7.551148E-04	4.000856E-05
5.396293E+03	7.531411E-04	3.948738E-05
5.435904E+03	7.501098E-04	3.891569E-05
5.475514E+03	7.468422E-04	3.833746E-05
5.515124E+03	7.442127E-04	3.779755E-05
5.554734E+03	7.429412E-04	3.733116E-05
5.594345E+03	7.435051E-04	3.695990E-05
5.633955E+03	7.461689E-04	3.669395E-05
5.673565E+03	7.510582E-04	3.653621E-05
5.713175E+03	7.582323E-04	3.648618E-05
5.752786E+03	7.677349E-04	3.654256E-05
5.792396E+03	7.796099E-04	3.670404E-05
5.832006E+03	7.938951E-04	3.696901E-05
5.871616E+03	8.106084E-04	3.733498E-05
5.911227E+03	8.297534E-04	3.779881E-05
5.950837E+03	8.513464E-04	3.835809E-05
5.990447E+03	8.754470E-04	3.901235E-05
6.030057E+03	9.021877E-04	3.976438E-05
6.069667E+03	9.318068E-04	4.062144E-05
6.109278E+03	9.646701E-04	4.159596E-05
6.148888E+03	1.001249E-03	4.270433E-05
6.188498E+03	1.041902E-03	4.395760E-05
6.228108E+03	1.086009E-03	4.532535E-05
6.267719E+03	1.131340E-03	4.671219E-05
6.307329E+03	1.174676E-03	4.798634E-05
6.346939E+03	1.212291E-03	4.900111E-05
6.386549E+03	1.240853E-03	4.963179E-05
6.426160E+03	1.259459E-03	4.985506E-05
6.465770E+03	1.270082E-03	4.976130E-05
6.505380E+03	1.275633E-03	4.947343E-05
6.544990E+03	1.278879E-03	4.910358E-05
6.584601E+03	1.281966E-03	4.873590E-05
6.624211E+03	1.286302E-03	4.842330E-05
6.663821E+03	1.292636E-03	4.819218E-05
6.703431E+03	1.301209E-03	4.804911E-05
6.743041E+03	1.311870E-03	4.798618E-05
6.782652E+03	1.324158E-03	4.798448E-05
6.822262E+03	1.337372E-03	4.801725E-05
6.861872E+03	1.350671E-03	4.805374E-05
6.901482E+03	1.363200E-03	4.806383E-05
6.941093E+03	1.374211E-03	4.802223E-05
6.980703E+03	1.383137E-03	4.791084E-05
7.020313E+03	1.389628E-03	4.771965E-05
7.059923E+03	1.393557E-03	4.744663E-05
7.099534E+03	1.394981E-03	4.709597E-05
7.139144E+03	1.394037E-03	4.667448E-05
7.178754E+03	1.390822E-03	4.618741E-05
7.218364E+03	1.385311E-03	4.563579E-05
7.257975E+03	1.377370E-03	4.501706E-05
7.297585E+03	1.366882E-03	4.432933E-05
7.337195E+03	1.353945E-03	4.357763E-05
7.376805E+03	1.339064E-03	4.277985E-05
7.416415E+03	1.323282E-03	4.197034E-05
7.456026E+03	1.308181E-03	4.119950E-05
7.495636E+03	1.295739E-03	4.052864E-05
7.535246E+03	1.288044E-03	4.002099E-05
7.574856E+03	1.286910E-03	3.972969E-05
7.614467E+03	1.292986E-03	3.967098E-05
7.654077E+03	1.304640E-03	3.979107E-05
7.693687E+03	1.319081E-03	4.000245E-05
7.733297E+03	1.333430E-03	4.021718E-05
7.772908E+03	1.345316E-03	4.036439E-05
7.812518E+03	1.353233E-03	4.039999E-05
7.852128E+03	1.356632E-03	4.030901E-05
7.891738E+03	1.355719E-03	4.009890E-05
7.931349E+03	1.351097E-03	3.978855E-05
7.970959E+03	1.343478E-03	3.939967E-05
8.010569E+03	1.333534E-03	3.895236E-05
8.050179E+03	1.321852E-03	3.846391E-05
8.089789E+03	1.308938E-03	3.794903E-05
8.129400E+03	1.295226E-03	3.742011E-05
