#wls	flux	fluxerr
3.257341E+03	1.083124E-02	5.433327E-04
3.296951E+03	8.576304E-03	4.223692E-04
3.336561E+03	6.807362E-03	3.290737E-04
3.376171E+03	5.426723E-03	2.574519E-04
3.415782E+03	4.354264E-03	2.026954E-04
3.455392E+03	3.524985E-03	1.609863E-04
3.495002E+03	2.886717E-03	1.293231E-04
3.534612E+03	2.398024E-03	1.053683E-04
3.574223E+03	2.026358E-03	8.731906E-05
3.613833E+03	1.746456E-03	7.379840E-05
3.653443E+03	1.538997E-03	6.376653E-05
3.693053E+03	1.389493E-03	5.644894E-05
3.732664E+03	1.287392E-03	5.127962E-05
3.772274E+03	1.225451E-03	4.785909E-05
3.811884E+03	1.199022E-03	4.591281E-05
3.851494E+03	1.203402E-03	4.518131E-05
3.891105E+03	1.234957E-03	4.546163E-05
3.930715E+03	1.291426E-03	4.661341E-05
3.970325E+03	1.371240E-03	4.852954E-05
4.009935E+03	1.473050E-03	5.111695E-05
4.049545E+03	1.595357E-03	5.428303E-05
4.089156E+03	1.736217E-03	5.792597E-05
4.128766E+03	1.893004E-03	6.192838E-05
4.168376E+03	2.062286E-03	6.615509E-05
4.207986E+03	2.239804E-03	7.045473E-05
4.247597E+03	2.420561E-03	7.466457E-05
4.287207E+03	2.599035E-03	7.861870E-05
4.326817E+03	2.769512E-03	8.215876E-05
4.366427E+03	2.926735E-03	8.515278E-05
4.406038E+03	3.066784E-03	8.751826E-05
4.445648E+03	3.186914E-03	8.921339E-05
4.485258E+03	3.286507E-03	9.025958E-05
4.524868E+03	3.366827E-03	9.072871E-05
4.564479E+03	3.430863E-03	9.073392E-05
4.604089E+03	3.483339E-03	9.042607E-05
4.643699E+03	3.530840E-03	8.999337E-05
4.683309E+03	3.582078E-03	8.966460E-05
4.722919E+03	3.648258E-03	8.971436E-05
4.762530E+03	3.740850E-03	9.040533E-05
4.802140E+03	3.872546E-03	9.201249E-05
4.841750E+03	4.045994E-03	9.455944E-05
4.881360E+03	4.252488E-03	9.780927E-05
4.920971E+03	4.481497E-03	1.015000E-04
4.960581E+03	4.719402E-03	1.053153E-04
5.000191E+03	4.949581E-03	1.088899E-04
5.039801E+03	5.153767E-03	1.118432E-04
5.079412E+03	5.314521E-03	1.138315E-04
5.119022E+03	5.417801E-03	1.145991E-04
5.158632E+03	5.454901E-03	1.140117E-04
5.198242E+03	5.423180E-03	1.120636E-04
5.237853E+03	5.326226E-03	1.088736E-04
5.277463E+03	5.173752E-03	1.046759E-04
5.317073E+03	4.981391E-03	9.981129E-05
5.356683E+03	4.770114E-03	9.471004E-05
5.396293E+03	4.556158E-03	8.969125E-05
5.435904E+03	4.354544E-03	8.503933E-05
5.475514E+03	4.182272E-03	8.106897E-05
5.515124E+03	4.054510E-03	7.805043E-05
5.554734E+03	3.970783E-03	7.594908E-05
5.594345E+03	3.920277E-03	7.453758E-05
5.633955E+03	3.893919E-03	7.362932E-05
5.673565E+03	3.884756E-03	7.308362E-05
5.713175E+03	3.887627E-03	7.279764E-05
5.752786E+03	3.898686E-03	7.269625E-05
5.792396E+03	3.914864E-03	7.272113E-05
5.832006E+03	3.933365E-03	7.282081E-05
5.871616E+03	3.951209E-03	7.294199E-05
5.911227E+03	3.964915E-03	7.302341E-05
5.950837E+03	3.970351E-03	7.299291E-05
5.990447E+03	3.962885E-03	7.276977E-05
6.030057E+03	3.937951E-03	7.227457E-05
6.069667E+03	3.892284E-03	7.145037E-05
6.109278E+03	3.826259E-03	7.030333E-05
6.148888E+03	3.747278E-03	6.896681E-05
6.188498E+03	3.673639E-03	6.777481E-05
6.228108E+03	3.615003E-03	6.690282E-05
6.267719E+03	3.562763E-03	6.618912E-05
6.307329E+03	3.517490E-03	6.564180E-05
6.346939E+03	3.486214E-03	6.539102E-05
6.386549E+03	3.481122E-03	6.566745E-05
6.426160E+03	3.504513E-03	6.651778E-05
6.465770E+03	3.545232E-03	6.773322E-05
6.505380E+03	3.594979E-03	6.915540E-05
6.544990E+03	3.646891E-03	7.064998E-05
6.584601E+03	3.694884E-03	7.209433E-05
6.624211E+03	3.733735E-03	7.337954E-05
6.663821E+03	3.759333E-03	7.441587E-05
6.703431E+03	3.768875E-03	7.513778E-05
6.743041E+03	3.760964E-03	7.550678E-05
6.782652E+03	3.735531E-03	7.551120E-05
6.822262E+03	3.693638E-03	7.516312E-05
6.861872E+03	3.637173E-03	7.449305E-05
6.901482E+03	3.568539E-03	7.354404E-05
6.941093E+03	3.490387E-03	7.236634E-05
6.980703E+03	3.405419E-03	7.101336E-05
7.020313E+03	3.316272E-03	6.953911E-05
7.059923E+03	3.225432E-03	6.799614E-05
7.099534E+03	3.135153E-03	6.643358E-05
7.139144E+03	3.047377E-03	6.489511E-05
7.178754E+03	2.963636E-03	6.341665E-05
7.218364E+03	2.884995E-03	6.202466E-05
7.257975E+03	2.812025E-03	6.073544E-05
7.297585E+03	2.744868E-03	5.955609E-05
7.337195E+03	2.683379E-03	5.848746E-05
7.376805E+03	2.627423E-03	5.753050E-05
7.416415E+03	2.577425E-03	5.669826E-05
7.456026E+03	2.535634E-03	5.604317E-05
7.495636E+03	2.505811E-03	5.565061E-05
7.535246E+03	2.484421E-03	5.544486E-05
7.574856E+03	2.469565E-03	5.538496E-05
7.614467E+03	2.461826E-03	5.548493E-05
7.654077E+03	2.459533E-03	5.570803E-05
7.693687E+03	2.461624E-03	5.603067E-05
7.733297E+03	2.467428E-03	5.643681E-05
7.772908E+03	2.474806E-03	5.687529E-05
7.812518E+03	2.476822E-03	5.718324E-05
7.852128E+03	2.466352E-03	5.719065E-05
7.891738E+03	2.441102E-03	5.683761E-05
7.931349E+03	2.401676E-03	5.613172E-05
7.970959E+03	2.350238E-03	5.511828E-05
8.010569E+03	2.289641E-03	5.386047E-05
8.050179E+03	2.222876E-03	5.242649E-05
8.089789E+03	2.152757E-03	5.088180E-05
8.129400E+03	2.081753E-03	4.928503E-05
8.169010E+03	2.011944E-03	4.768635E-05
8.208620E+03	1.945029E-03	4.612753E-05
8.248230E+03	1.882367E-03	4.464245E-05
8.287841E+03	1.825033E-03	4.325820E-05
8.327451E+03	1.773864E-03	4.199610E-05
8.367061E+03	1.729522E-03	4.087282E-05
8.406671E+03	1.692534E-03	3.990147E-05
8.446282E+03	1.663341E-03	3.909243E-05
8.485892E+03	1.642325E-03	3.845409E-05
8.525502E+03	1.629831E-03	3.799320E-05
8.565112E+03	1.626173E-03	3.771501E-05
8.604723E+03	1.631605E-03	3.762253E-05
8.644333E+03	1.646284E-03	3.771566E-05
8.683943E+03	1.670211E-03	3.799007E-05
8.723553E+03	1.703189E-03	3.843612E-05
8.763163E+03	1.744765E-03	3.903803E-05
8.802774E+03	1.794188E-03	3.977320E-05
8.842384E+03	1.850378E-03	4.061187E-05
8.881994E+03	1.911905E-03	4.151742E-05
8.921604E+03	1.977059E-03	4.244826E-05
8.961215E+03	2.044010E-03	4.336196E-05
9.000825E+03	2.111190E-03	4.422359E-05
9.040435E+03	2.178081E-03	4.502193E-05
9.080045E+03	2.246846E-03	4.580128E-05
9.119656E+03	2.323252E-03	4.667623E-05
9.159266E+03	2.403040E-03	4.755628E-05
9.198876E+03	2.478886E-03	4.829632E-05
9.238486E+03	2.546839E-03	4.882305E-05
9.278097E+03	2.604791E-03	4.910210E-05
9.317707E+03	2.651702E-03	4.912198E-05
9.357317E+03	2.687219E-03	4.888561E-05
9.396927E+03	2.711476E-03	4.840578E-05
9.436537E+03	2.724999E-03	4.770267E-05
9.476148E+03	2.728643E-03	4.680214E-05
9.515758E+03	2.723532E-03	4.573417E-05
9.555368E+03	2.711006E-03	4.453140E-05
9.594978E+03	2.692566E-03	4.322784E-05
9.634589E+03	2.669871E-03	4.185838E-05
9.674199E+03	2.644810E-03	4.045956E-05
9.713809E+03	2.619805E-03	3.907348E-05
9.753419E+03	2.598531E-03	3.775733E-05
9.793030E+03	2.587688E-03	3.660589E-05
9.832640E+03	2.597771E-03	3.575601E-05
9.872250E+03	2.623385E-03	3.511446E-05
9.911857E+03	2.654180E-03	3.453227E-05
9.951468E+03	2.684240E-03	3.393319E-05
9.991078E+03	2.709527E-03	3.327441E-05
1.003069E+04	2.726801E-03	3.252981E-05
1.007030E+04	2.733236E-03	3.168392E-05
1.010991E+04	2.726360E-03	3.073006E-05
1.014952E+04	2.704169E-03	2.967026E-05
1.018913E+04	2.665309E-03	2.851537E-05
1.022874E+04	2.609250E-03	2.728469E-05
1.026835E+04	2.536422E-03	2.600466E-05
1.030796E+04	2.448362E-03	2.470783E-05
1.034757E+04	2.348133E-03	2.343479E-05
1.038718E+04	2.242036E-03	2.224985E-05
1.042679E+04	2.146151E-03	2.130636E-05
1.046640E+04	2.105799E-03	2.104371E-05
1.050601E+04	2.124570E-03	2.148992E-05
1.054562E+04	2.154916E-03	2.216384E-05
1.058523E+04	2.181883E-03	2.290101E-05
1.062484E+04	2.201836E-03	2.364565E-05
1.066445E+04	2.214226E-03	2.437122E-05
1.070406E+04	2.219350E-03	2.505979E-05
1.074367E+04	2.217755E-03	2.569706E-05
1.078328E+04	2.210094E-03	2.627169E-05
1.082289E+04	2.197097E-03	2.677554E-05
1.086250E+04	2.179553E-03	2.720373E-05
1.090211E+04	2.158277E-03	2.755436E-05
1.094172E+04	2.134087E-03	2.782821E-05
1.098133E+04	2.107759E-03	2.802797E-05
1.102094E+04	2.080020E-03	2.815789E-05
1.106055E+04	2.051530E-03	2.822327E-05
1.110016E+04	2.022887E-03	2.823017E-05
1.113977E+04	1.994623E-03	2.818507E-05
1.117938E+04	1.967216E-03	2.809473E-05
1.121900E+04	1.941082E-03	2.796591E-05
1.125861E+04	1.916591E-03	2.780526E-05
1.129822E+04	1.894059E-03	2.761913E-05
1.133783E+04	1.873750E-03	2.741338E-05
1.137744E+04	1.855885E-03	2.719335E-05
1.141705E+04	1.840629E-03	2.696376E-05
1.145666E+04	1.828106E-03	2.672863E-05
1.149627E+04	1.818391E-03	2.649138E-05
1.153588E+04	1.811512E-03	2.625478E-05
1.157549E+04	1.807461E-03	2.602113E-05
1.161510E+04	1.806180E-03	2.579229E-05
1.165471E+04	1.807569E-03	2.556979E-05
1.169432E+04	1.811469E-03	2.535479E-05
1.173393E+04	1.817645E-03	2.514812E-05
1.177354E+04	1.825758E-03	2.495004E-05
1.181315E+04	1.835338E-03	2.476017E-05
1.185276E+04	1.845750E-03	2.457741E-05
1.189237E+04	1.856167E-03	2.439972E-05
1.193198E+04	1.865548E-03	2.422418E-05
1.197159E+04	1.872625E-03	2.404677E-05
1.201120E+04	1.875900E-03	2.386224E-05
1.205081E+04	1.873664E-03	2.366378E-05
1.209042E+04	1.864057E-03	2.344282E-05
1.213003E+04	1.845222E-03	2.318952E-05
1.216964E+04	1.815698E-03	2.289589E-05
1.220925E+04	1.775360E-03	2.256581E-05
1.224886E+04	1.727868E-03	2.224523E-05
