#wls	flux	fluxerr
3.257341E+03	4.983622E-06	6.582496E-07
3.296951E+03	5.102761E-06	6.739701E-07
3.336561E+03	5.229163E-06	6.906491E-07
3.376171E+03	5.363213E-06	7.083373E-07
3.415782E+03	5.505303E-06	7.270864E-07
3.455392E+03	5.655826E-06	7.469483E-07
3.495002E+03	5.815181E-06	7.679755E-07
3.534612E+03	5.983761E-06	7.902199E-07
3.574223E+03	6.161952E-06	8.137323E-07
3.613833E+03	6.350134E-06	8.385627E-07
3.653443E+03	6.548674E-06	8.647596E-07
3.693053E+03	6.757923E-06	8.923693E-07
3.732664E+03	6.978220E-06	9.214362E-07
3.772274E+03	7.209871E-06	9.520009E-07
3.811884E+03	7.453160E-06	9.841005E-07
3.851494E+03	7.708330E-06	1.017767E-06
3.891105E+03	7.975583E-06	1.053027E-06
3.930715E+03	8.255076E-06	1.089901E-06
3.970325E+03	8.546911E-06	1.128403E-06
4.009935E+03	8.851135E-06	1.168538E-06
4.049545E+03	9.167738E-06	1.210306E-06
4.089156E+03	9.496643E-06	1.253694E-06
4.128766E+03	9.837706E-06	1.298686E-06
4.168376E+03	1.019071E-05	1.345251E-06
4.207986E+03	1.055534E-05	1.393349E-06
4.247597E+03	1.093123E-05	1.442930E-06
4.287207E+03	1.131791E-05	1.493932E-06
4.326817E+03	1.171479E-05	1.546279E-06
4.366427E+03	1.212122E-05	1.599882E-06
4.406038E+03	1.253642E-05	1.654640E-06
4.445648E+03	1.295952E-05	1.710438E-06
4.485258E+03	1.338955E-05	1.767147E-06
4.524868E+03	1.382543E-05	1.824625E-06
4.564479E+03	1.426599E-05	1.882717E-06
4.604089E+03	1.470998E-05	1.941259E-06
4.643699E+03	1.515608E-05	2.000076E-06
4.683309E+03	1.560294E-05	2.058989E-06
4.722919E+03	1.604917E-05	2.117816E-06
4.762530E+03	1.649340E-05	2.176376E-06
4.802140E+03	1.693430E-05	2.234494E-06
4.841750E+03	1.737062E-05	2.292002E-06
4.881360E+03	1.780121E-05	2.348752E-06
4.920971E+03	1.822497E-05	2.404597E-06
4.960581E+03	1.864093E-05	2.459411E-06
5.000191E+03	1.904827E-05	2.513082E-06
5.039801E+03	1.944619E-05	2.565510E-06
5.079412E+03	1.983404E-05	2.616604E-06
5.119022E+03	2.021120E-05	2.666287E-06
5.158632E+03	2.057721E-05	2.714495E-06
5.198242E+03	2.093162E-05	2.761169E-06
5.237853E+03	2.127408E-05	2.806265E-06
5.277463E+03	2.160431E-05	2.849745E-06
5.317073E+03	2.192208E-05	2.891578E-06
5.356683E+03	2.222726E-05	2.931748E-06
5.396293E+03	2.251975E-05	2.970244E-06
5.435904E+03	2.279956E-05	3.007063E-06
5.475514E+03	2.306670E-05	3.042210E-06
5.515124E+03	2.332128E-05	3.075698E-06
5.554734E+03	2.356346E-05	3.107549E-06
5.594345E+03	2.379346E-05	3.137792E-06
5.633955E+03	2.401150E-05	3.166456E-06
5.673565E+03	2.421793E-05	3.193588E-06
5.713175E+03	2.441307E-05	3.219228E-06
5.752786E+03	2.459734E-05	3.243434E-06
5.792396E+03	2.477114E-05	3.266259E-06
5.832006E+03	2.493496E-05	3.287766E-06
5.871616E+03	2.508930E-05	3.308022E-06
5.911227E+03	2.523467E-05	3.327094E-06
5.950837E+03	2.537162E-05	3.345056E-06
5.990447E+03	2.550073E-05	3.361981E-06
6.030057E+03	2.562257E-05	3.377950E-06
6.069667E+03	2.573777E-05	3.393041E-06
6.109278E+03	2.584688E-05	3.407329E-06
6.148888E+03	2.595055E-05	3.420899E-06
6.188498E+03	2.604934E-05	3.433824E-06
6.228108E+03	2.614383E-05	3.446184E-06
6.267719E+03	2.623458E-05	3.458050E-06
6.307329E+03	2.632208E-05	3.469486E-06
6.346939E+03	2.640680E-05	3.480557E-06
6.386549E+03	2.648912E-05	3.491310E-06
6.426160E+03	2.656939E-05	3.501793E-06
6.465770E+03	2.664786E-05	3.512039E-06
6.505380E+03	2.672471E-05	3.522071E-06
6.544990E+03	2.680007E-05	3.531907E-06
6.584601E+03	2.687403E-05	3.541558E-06
6.624211E+03	2.694664E-05	3.551031E-06
6.663821E+03	2.701787E-05	3.560323E-06
6.703431E+03	2.708774E-05	3.569434E-06
6.743041E+03	2.715618E-05	3.578357E-06
6.782652E+03	2.722313E-05	3.587085E-06
6.822262E+03	2.728853E-05	3.595608E-06
6.861872E+03	2.735226E-05	3.603912E-06
6.901482E+03	2.741428E-05	3.611989E-06
6.941093E+03	2.747444E-05	3.619823E-06
6.980703E+03	2.753263E-05	3.627398E-06
7.020313E+03	2.758878E-05	3.634703E-06
7.059923E+03	2.764273E-05	3.641719E-06
7.099534E+03	2.769436E-05	3.648430E-06
7.139144E+03	2.774359E-05	3.654824E-06
7.178754E+03	2.779023E-05	3.660879E-06
7.218364E+03	2.783418E-05	3.666580E-06
7.257975E+03	2.787531E-05	3.671909E-06
7.297585E+03	2.791350E-05	3.676852E-06
7.337195E+03	2.794861E-05	3.681390E-06
7.376805E+03	2.798051E-05	3.685506E-06
7.416415E+03	2.800910E-05	3.689186E-06
7.456026E+03	2.803424E-05	3.692414E-06
7.495636E+03	2.805584E-05	3.695175E-06
7.535246E+03	2.807377E-05	3.697454E-06
7.574856E+03	2.808796E-05	3.699242E-06
7.614467E+03	2.809832E-05	3.700526E-06
7.654077E+03	2.810479E-05	3.701300E-06
7.693687E+03	2.810733E-05	3.701557E-06
7.733297E+03	2.810593E-05	3.701295E-06
7.772908E+03	2.810057E-05	3.700514E-06
7.812518E+03	2.809131E-05	3.699221E-06
7.852128E+03	2.807820E-05	3.697422E-06
7.891738E+03	2.806132E-05	3.695128E-06
7.931349E+03	2.804081E-05	3.692357E-06
7.970959E+03	2.801677E-05	3.689123E-06
8.010569E+03	2.798938E-05	3.685449E-06
8.050179E+03	2.795878E-05	3.681355E-06
8.089789E+03	2.792517E-05	3.676865E-06
8.129400E+03	2.788870E-05	3.672000E-06
8.169010E+03	2.784958E-05	3.666789E-06
8.208620E+03	2.780801E-05	3.661256E-06
8.248230E+03	2.776421E-05	3.655431E-06
8.287841E+03	2.771838E-05	3.649340E-06
8.327451E+03	2.767072E-05	3.643010E-06
8.367061E+03	2.762145E-05	3.636470E-06
8.406671E+03	2.757081E-05	3.629751E-06
8.446282E+03	2.751900E-05	3.622881E-06
8.485892E+03	2.746627E-05	3.615890E-06
8.525502E+03	2.741282E-05	3.608807E-06
8.565112E+03	2.735890E-05	3.601664E-06
8.604723E+03	2.730472E-05	3.594489E-06
8.644333E+03	2.725052E-05	3.587312E-06
8.683943E+03	2.719653E-05	3.580165E-06
8.723553E+03	2.714298E-05	3.573078E-06
8.763163E+03	2.709010E-05	3.566081E-06
8.802774E+03	2.703810E-05	3.559202E-06
8.842384E+03	2.698721E-05	3.552470E-06
8.881994E+03	2.693765E-05	3.545916E-06
8.921604E+03	2.688965E-05	3.539568E-06
8.961215E+03	2.684340E-05	3.533454E-06
9.000825E+03	2.679912E-05	3.527601E-06
9.040435E+03	2.675702E-05	3.522036E-06
9.080045E+03	2.671727E-05	3.516783E-06
9.119656E+03	2.668005E-05	3.511865E-06
9.159266E+03	2.664553E-05	3.507305E-06
9.198876E+03	2.661386E-05	3.503122E-06
9.238486E+03	2.658521E-05	3.499337E-06
9.278097E+03	2.655968E-05	3.495966E-06
9.317707E+03	2.653741E-05	3.493026E-06
9.357317E+03	2.651852E-05	3.490532E-06
9.396927E+03	2.650313E-05	3.488502E-06
9.436537E+03	2.649137E-05	3.486951E-06
9.476148E+03	2.648332E-05	3.485889E-06
9.515758E+03	2.647912E-05	3.485337E-06
9.555368E+03	2.647882E-05	3.485301E-06
9.594978E+03	2.648256E-05	3.485798E-06
9.634589E+03	2.649040E-05	3.486836E-06
9.674199E+03	2.650242E-05	3.488427E-06
9.713809E+03	2.651870E-05	3.490580E-06
9.753419E+03	2.653925E-05	3.493298E-06
