#wls	flux	fluxerr
3.257341E+03	3.457570E-04	3.165776E-05
3.296951E+03	3.480190E-04	3.128406E-05
3.336561E+03	3.514215E-04	3.100899E-05
3.376171E+03	3.562534E-04	3.085251E-05
3.415782E+03	3.628636E-04	3.083801E-05
3.455392E+03	3.716429E-04	3.099029E-05
3.495002E+03	3.828958E-04	3.132493E-05
3.534612E+03	3.967733E-04	3.184361E-05
3.574223E+03	4.134261E-04	3.254751E-05
3.613833E+03	4.330916E-04	3.344404E-05
3.653443E+03	4.561332E-04	3.454902E-05
3.693053E+03	4.830776E-04	3.588871E-05
3.732664E+03	5.146625E-04	3.750231E-05
3.772274E+03	5.518569E-04	3.944214E-05
3.811884E+03	5.956795E-04	4.175956E-05
3.851494E+03	6.466489E-04	4.446696E-05
3.891105E+03	7.048478E-04	4.754515E-05
3.930715E+03	7.701857E-04	5.096398E-05
3.970325E+03	8.424191E-04	5.468485E-05
4.009935E+03	9.211054E-04	5.865862E-05
4.049545E+03	1.005540E-03	6.282279E-05
4.089156E+03	1.094693E-03	6.709899E-05
4.128766E+03	1.187134E-03	7.139033E-05
4.168376E+03	1.280976E-03	7.557981E-05
4.207986E+03	1.373832E-03	7.953047E-05
4.247597E+03	1.462840E-03	8.308871E-05
4.287207E+03	1.544768E-03	8.609246E-05
4.326817E+03	1.616234E-03	8.838451E-05
4.366427E+03	1.674114E-03	8.983459E-05
4.406038E+03	1.716233E-03	9.037360E-05
4.445648E+03	1.742061E-03	9.002456E-05
4.485258E+03	1.752445E-03	8.888024E-05
4.524868E+03	1.749178E-03	8.707524E-05
4.564479E+03	1.734712E-03	8.476777E-05
4.604089E+03	1.711951E-03	8.212747E-05
4.643699E+03	1.684188E-03	7.933074E-05
4.683309E+03	1.655152E-03	7.656211E-05
4.722919E+03	1.629108E-03	7.401747E-05
4.762530E+03	1.611073E-03	7.191269E-05
4.802140E+03	1.606582E-03	7.047131E-05
4.841750E+03	1.616861E-03	6.971558E-05
4.881360E+03	1.638795E-03	6.948034E-05
4.920971E+03	1.668920E-03	6.959384E-05
4.960581E+03	1.704269E-03	6.991535E-05
5.000191E+03	1.742329E-03	7.033099E-05
5.039801E+03	1.780841E-03	7.074396E-05
5.079412E+03	1.817625E-03	7.106633E-05
5.119022E+03	1.850454E-03	7.121386E-05
5.158632E+03	1.877003E-03	7.110381E-05
5.198242E+03	1.894897E-03	7.065704E-05
5.237853E+03	1.901878E-03	6.980424E-05
5.277463E+03	1.896111E-03	6.849655E-05
5.317073E+03	1.876651E-03	6.672090E-05
5.356683E+03	1.844216E-03	6.452460E-05
5.396293E+03	1.802269E-03	6.204756E-05
5.435904E+03	1.756415E-03	5.949462E-05
5.475514E+03	1.713025E-03	5.708395E-05
5.515124E+03	1.677723E-03	5.499572E-05
5.554734E+03	1.651987E-03	5.326302E-05
5.594345E+03	1.634109E-03	5.181339E-05
5.633955E+03	1.622251E-03	5.057462E-05
5.673565E+03	1.614909E-03	4.948942E-05
5.713175E+03	1.610918E-03	4.851450E-05
5.752786E+03	1.609412E-03	4.761855E-05
5.792396E+03	1.609793E-03	4.678070E-05
5.832006E+03	1.611734E-03	4.598974E-05
