#wls	flux	fluxerr
3.257341E+03	1.255941E-04	2.144382E-05
3.296951E+03	1.219379E-04	2.080425E-05
3.336561E+03	1.184847E-04	2.020008E-05
3.376171E+03	1.152257E-04	1.962975E-05
3.415782E+03	1.121525E-04	1.909178E-05
3.455392E+03	1.092574E-04	1.858475E-05
3.495002E+03	1.065329E-04	1.810736E-05
3.534612E+03	1.039718E-04	1.765835E-05
3.574223E+03	1.015677E-04	1.723651E-05
3.613833E+03	9.931410E-05	1.684075E-05
3.653443E+03	9.720515E-05	1.646998E-05
3.693053E+03	9.523519E-05	1.612322E-05
3.732664E+03	9.339893E-05	1.579951E-05
3.772274E+03	9.169131E-05	1.549794E-05
3.811884E+03	9.010758E-05	1.521767E-05
3.851494E+03	8.864324E-05	1.495789E-05
3.891105E+03	8.729400E-05	1.471783E-05
3.930715E+03	8.605583E-05	1.449677E-05
3.970325E+03	8.492489E-05	1.429401E-05
4.009935E+03	8.389753E-05	1.410891E-05
4.049545E+03	8.297027E-05	1.394083E-05
4.089156E+03	8.213984E-05	1.378918E-05
4.128766E+03	8.140305E-05	1.365340E-05
4.168376E+03	8.075691E-05	1.353293E-05
4.207986E+03	8.019848E-05	1.342725E-05
4.247597E+03	7.972501E-05	1.333585E-05
4.287207E+03	7.933375E-05	1.325825E-05
4.326817E+03	7.902206E-05	1.319397E-05
4.366427E+03	7.878736E-05	1.314254E-05
4.406038E+03	7.862711E-05	1.310349E-05
4.445648E+03	7.853875E-05	1.307637E-05
4.485258E+03	7.851977E-05	1.306074E-05
4.524868E+03	7.856761E-05	1.305612E-05
4.564479E+03	7.867967E-05	1.306206E-05
4.604089E+03	7.885332E-05	1.307808E-05
4.643699E+03	7.908581E-05	1.310371E-05
4.683309E+03	7.937436E-05	1.313845E-05
4.722919E+03	7.971601E-05	1.318179E-05
4.762530E+03	8.010771E-05	1.323318E-05
4.802140E+03	8.054625E-05	1.329209E-05
4.841750E+03	8.102827E-05	1.335792E-05
4.881360E+03	8.155024E-05	1.343007E-05
4.920971E+03	8.210840E-05	1.350790E-05
4.960581E+03	8.269886E-05	1.359076E-05
5.000191E+03	8.331748E-05	1.367794E-05
5.039801E+03	8.395994E-05	1.376872E-05
5.079412E+03	8.462169E-05	1.386234E-05
5.119022E+03	8.529799E-05	1.395801E-05
5.158632E+03	8.598390E-05	1.405491E-05
5.198242E+03	8.667429E-05	1.415220E-05
5.237853E+03	8.736379E-05	1.424900E-05
5.277463E+03	8.804695E-05	1.434442E-05
5.317073E+03	8.871809E-05	1.443754E-05
5.356683E+03	8.937145E-05	1.452742E-05
5.396293E+03	9.000112E-05	1.461311E-05
5.435904E+03	9.060109E-05	1.469366E-05
5.475514E+03	9.116535E-05	1.476809E-05
5.515124E+03	9.168782E-05	1.483545E-05
5.554734E+03	9.216245E-05	1.489479E-05
5.594345E+03	9.258338E-05	1.494517E-05
5.633955E+03	9.294512E-05	1.498575E-05
5.673565E+03	9.324302E-05	1.501581E-05
5.713175E+03	9.347342E-05	1.503480E-05
5.752786E+03	9.363392E-05	1.504237E-05
5.792396E+03	9.372321E-05	1.503836E-05
5.832006E+03	9.374126E-05	1.502279E-05
5.871616E+03	9.368919E-05	1.499590E-05
5.911227E+03	9.356926E-05	1.495809E-05
5.950837E+03	9.338464E-05	1.490990E-05
5.990447E+03	9.313955E-05	1.485205E-05
6.030057E+03	9.283917E-05	1.478540E-05
6.069667E+03	9.248976E-05	1.471098E-05
6.109278E+03	9.209837E-05	1.462995E-05
6.148888E+03	9.167277E-05	1.454356E-05
6.188498E+03	9.122138E-05	1.445317E-05
6.228108E+03	9.075300E-05	1.436020E-05
6.267719E+03	9.027667E-05	1.426608E-05
6.307329E+03	8.980133E-05	1.417223E-05
6.346939E+03	8.933556E-05	1.408001E-05
6.386549E+03	8.888755E-05	1.399071E-05
6.426160E+03	8.846531E-05	1.390556E-05
6.465770E+03	8.807666E-05	1.382579E-05
6.505380E+03	8.772926E-05	1.375258E-05
6.544990E+03	8.743039E-05	1.368705E-05
6.584601E+03	8.718669E-05	1.363019E-05
6.624211E+03	8.700394E-05	1.358289E-05
6.663821E+03	8.688718E-05	1.354589E-05
6.703431E+03	8.684066E-05	1.351981E-05
6.743041E+03	8.686803E-05	1.350517E-05
6.782652E+03	8.697207E-05	1.350237E-05
6.822262E+03	8.715449E-05	1.351161E-05
6.861872E+03	8.741578E-05	1.353292E-05
6.901482E+03	8.775524E-05	1.356614E-05
6.941093E+03	8.817104E-05	1.361094E-05
6.980703E+03	8.866056E-05	1.366687E-05
7.020313E+03	8.922050E-05	1.373337E-05
7.059923E+03	8.984684E-05	1.380978E-05
7.099534E+03	9.053494E-05	1.389534E-05
7.139144E+03	9.127917E-05	1.398915E-05
7.178754E+03	9.207289E-05	1.409015E-05
7.218364E+03	9.290837E-05	1.419713E-05
7.257975E+03	9.377692E-05	1.430874E-05
7.297585E+03	9.466909E-05	1.442353E-05
7.337195E+03	9.557458E-05	1.453989E-05
7.376805E+03	9.648238E-05	1.465617E-05
7.416415E+03	9.738084E-05	1.477058E-05
7.456026E+03	9.825787E-05	1.488132E-05
7.495636E+03	9.910101E-05	1.498650E-05
7.535246E+03	9.989744E-05	1.508422E-05
7.574856E+03	1.006342E-04	1.517255E-05
7.614467E+03	1.012981E-04	1.524957E-05
7.654077E+03	1.018761E-04	1.531337E-05
7.693687E+03	1.023557E-04	1.536210E-05
7.733297E+03	1.027250E-04	1.539408E-05
7.772908E+03	1.029749E-04	1.540802E-05
7.812518E+03	1.031007E-04	1.540330E-05
7.852128E+03	1.031025E-04	1.538002E-05
7.891738E+03	1.029837E-04	1.533879E-05
7.931349E+03	1.027506E-04	1.528058E-05
7.970959E+03	1.024109E-04	1.520666E-05
8.010569E+03	1.019738E-04	1.511845E-05
8.050179E+03	1.014493E-04	1.501751E-05
8.089789E+03	1.008484E-04	1.490550E-05
8.129400E+03	1.001827E-04	1.478420E-05
8.169010E+03	9.946467E-05	1.465549E-05
8.208620E+03	9.870774E-05	1.452139E-05
8.248230E+03	9.792614E-05	1.438401E-05
8.287841E+03	9.713409E-05	1.424545E-05
8.327451E+03	9.634527E-05	1.410773E-05
8.367061E+03	9.557213E-05	1.397266E-05
8.406671E+03	9.482564E-05	1.384184E-05
8.446282E+03	9.411502E-05	1.371659E-05
8.485892E+03	9.344762E-05	1.359795E-05
8.525502E+03	9.282910E-05	1.348673E-05
8.565112E+03	9.226356E-05	1.338348E-05
8.604723E+03	9.175372E-05	1.328857E-05
8.644333E+03	9.130108E-05	1.320216E-05
8.683943E+03	9.090596E-05	1.312427E-05
8.723553E+03	9.056796E-05	1.305481E-05
8.763163E+03	9.028641E-05	1.299363E-05
8.802774E+03	9.006082E-05	1.294063E-05
8.842384E+03	8.989094E-05	1.289575E-05
8.881994E+03	8.977695E-05	1.285895E-05
8.921604E+03	8.971961E-05	1.283033E-05
8.961215E+03	8.972046E-05	1.281006E-05
9.000825E+03	8.978208E-05	1.279847E-05
9.040435E+03	8.990812E-05	1.279603E-05
9.080045E+03	9.010254E-05	1.280328E-05
9.119656E+03	9.036747E-05	1.282046E-05
9.159266E+03	9.070054E-05	1.284720E-05
9.198876E+03	9.109501E-05	1.288249E-05
9.238486E+03	9.154169E-05	1.292498E-05
9.278097E+03	9.202997E-05	1.297315E-05
9.317707E+03	9.254863E-05	1.302538E-05
9.357317E+03	9.308622E-05	1.308005E-05
9.396927E+03	9.363139E-05	1.313553E-05
9.436537E+03	9.417307E-05	1.319028E-05
9.476148E+03	9.470037E-05	1.324277E-05
9.515758E+03	9.520252E-05	1.329150E-05
9.555368E+03	9.566907E-05	1.333503E-05
9.594978E+03	9.608990E-05	1.337198E-05
9.634589E+03	9.645539E-05	1.340102E-05
9.674199E+03	9.675652E-05	1.342096E-05
9.713809E+03	9.698521E-05	1.343070E-05
9.753419E+03	9.713475E-05	1.342937E-05
9.793030E+03	9.720058E-05	1.341638E-05
9.832640E+03	9.718146E-05	1.339163E-05
9.872250E+03	9.708049E-05	1.335558E-05
9.911857E+03	9.690420E-05	1.330919E-05
9.951468E+03	9.666096E-05	1.325365E-05
9.991078E+03	9.635991E-05	1.319023E-05
1.003069E+04	9.601050E-05	1.312028E-05
1.007030E+04	9.562216E-05	1.304510E-05
1.010991E+04	9.520411E-05	1.296597E-05
1.014952E+04	9.476534E-05	1.288412E-05
1.018913E+04	9.431447E-05	1.280073E-05
1.022874E+04	9.385997E-05	1.271696E-05
1.026835E+04	9.341008E-05	1.263392E-05
1.030796E+04	9.297268E-05	1.255265E-05
1.034757E+04	9.255510E-05	1.247414E-05
1.038718E+04	9.216363E-05	1.239921E-05
1.042679E+04	9.180322E-05	1.232851E-05
1.046640E+04	9.147739E-05	1.226247E-05
1.050601E+04	9.118832E-05	1.220136E-05
1.054562E+04	9.093710E-05	1.214529E-05
1.058523E+04	9.072390E-05	1.209425E-05
1.062484E+04	9.054797E-05	1.204812E-05
1.066445E+04	9.040783E-05	1.200665E-05
1.070406E+04	9.030134E-05	1.196953E-05
1.074367E+04	9.022601E-05	1.193641E-05
1.078328E+04	9.017973E-05	1.190698E-05
1.082289E+04	9.016082E-05	1.188098E-05
1.086250E+04	9.016786E-05	1.185820E-05
1.090211E+04	9.019914E-05	1.183840E-05
1.094172E+04	9.025266E-05	1.182128E-05
1.098133E+04	9.032631E-05	1.180655E-05
1.102094E+04	9.041809E-05	1.179392E-05
1.106055E+04	9.052611E-05	1.178313E-05
1.110016E+04	9.064875E-05	1.177395E-05
1.113977E+04	9.078483E-05	1.176621E-05
1.117938E+04	9.093388E-05	1.175983E-05
1.121900E+04	9.109610E-05	1.175482E-05
1.125861E+04	9.127236E-05	1.175127E-05
1.129822E+04	9.146422E-05	1.174937E-05
1.133783E+04	9.167376E-05	1.174936E-05
1.137744E+04	9.190364E-05	1.175157E-05
1.141705E+04	9.215694E-05	1.175636E-05
1.145666E+04	9.243688E-05	1.176411E-05
1.149627E+04	9.274645E-05	1.177518E-05
1.153588E+04	9.308833E-05	1.178987E-05
1.157549E+04	9.346477E-05	1.180843E-05
1.161510E+04	9.387755E-05	1.183105E-05
1.165471E+04	9.432794E-05	1.185783E-05
1.169432E+04	9.481651E-05	1.188882E-05
1.173393E+04	9.534304E-05	1.192394E-05
1.177354E+04	9.590627E-05	1.196299E-05
1.181315E+04	9.650373E-05	1.200561E-05
1.185276E+04	9.713179E-05	1.205132E-05
1.189237E+04	9.778583E-05	1.209950E-05
1.193198E+04	9.846021E-05	1.214943E-05
1.197159E+04	9.914831E-05	1.220026E-05
1.201120E+04	9.984267E-05	1.225105E-05
1.205081E+04	1.005351E-04	1.230078E-05
1.209042E+04	1.012172E-04	1.234843E-05
1.213003E+04	1.018802E-04	1.239293E-05
1.216964E+04	1.025159E-04	1.243330E-05
1.220925E+04	1.031158E-04	1.246854E-05
1.224886E+04	1.036721E-04	1.249773E-05
1.228847E+04	1.041774E-04	1.252003E-05
1.232808E+04	1.046251E-04	1.253471E-05
1.236769E+04	1.050099E-04	1.254118E-05
1.240730E+04	1.053283E-04	1.253909E-05
1.244691E+04	1.055786E-04	1.252834E-05
1.248652E+04	1.057623E-04	1.250916E-05
1.252613E+04	1.058839E-04	1.248217E-05
1.256574E+04	1.059516E-04	1.244840E-05
1.260535E+04	1.059766E-04	1.240922E-05
1.264496E+04	1.059729E-04	1.236634E-05
1.268457E+04	1.059572E-04	1.232171E-05
1.272418E+04	1.059478E-04	1.227750E-05
1.276379E+04	1.059648E-04	1.223600E-05
1.280340E+04	1.060284E-04	1.219951E-05
1.284301E+04	1.061586E-04	1.217029E-05
1.288262E+04	1.063749E-04	1.215046E-05
1.292224E+04	1.066950E-04	1.214194E-05
1.296185E+04	1.071353E-04	1.214646E-05
1.300146E+04	1.077098E-04	1.216546E-05
1.304107E+04	1.084300E-04	1.220005E-05
1.308068E+04	1.093036E-04	1.225090E-05
1.312029E+04	1.103344E-04	1.231825E-05
1.315990E+04	1.115222E-04	1.240186E-05
1.319951E+04	1.128625E-04	1.250103E-05
1.323912E+04	1.143471E-04	1.261465E-05
1.327873E+04	1.159641E-04	1.274122E-05
1.331834E+04	1.176979E-04	1.287883E-05
1.335795E+04	1.195290E-04	1.302524E-05
1.339756E+04	1.214348E-04	1.317783E-05
1.343717E+04	1.233893E-04	1.333372E-05
1.347678E+04	1.253645E-04	1.348980E-05
