#wls	flux	fluxerr
3.257341E+03	2.444758E-04	4.358515E-05
3.296951E+03	2.332160E-04	4.149034E-05
3.336561E+03	2.230432E-04	3.959643E-05
3.376171E+03	2.138682E-04	3.788648E-05
3.415782E+03	2.056122E-04	3.634550E-05
3.455392E+03	1.982047E-04	3.496005E-05
3.495002E+03	1.915834E-04	3.371822E-05
3.534612E+03	1.856930E-04	3.260947E-05
3.574223E+03	1.804844E-04	3.162436E-05
3.613833E+03	1.759142E-04	3.075456E-05
3.653443E+03	1.719440E-04	2.999262E-05
3.693053E+03	1.685395E-04	2.933193E-05
3.732664E+03	1.656704E-04	2.876657E-05
3.772274E+03	1.633098E-04	2.829123E-05
3.811884E+03	1.614337E-04	2.790121E-05
3.851494E+03	1.600212E-04	2.759231E-05
3.891105E+03	1.590536E-04	2.736077E-05
3.930715E+03	1.585144E-04	2.720324E-05
3.970325E+03	1.583890E-04	2.711668E-05
4.009935E+03	1.586642E-04	2.709833E-05
4.049545E+03	1.593281E-04	2.714570E-05
4.089156E+03	1.603702E-04	2.725647E-05
4.128766E+03	1.617807E-04	2.742856E-05
4.168376E+03	1.635507E-04	2.765997E-05
4.207986E+03	1.656718E-04	2.794884E-05
4.247597E+03	1.681358E-04	2.829333E-05
4.287207E+03	1.709343E-04	2.869159E-05
4.326817E+03	1.740582E-04	2.914164E-05
4.366427E+03	1.774968E-04	2.964132E-05
4.406038E+03	1.812379E-04	3.018814E-05
4.445648E+03	1.852671E-04	3.077932E-05
4.485258E+03	1.895672E-04	3.141162E-05
4.524868E+03	1.941181E-04	3.208137E-05
4.564479E+03	1.988968E-04	3.278443E-05
4.604089E+03	2.038767E-04	3.351611E-05
4.643699E+03	2.090268E-04	3.427107E-05
4.683309E+03	2.143120E-04	3.504331E-05
4.722919E+03	2.196929E-04	3.582625E-05
4.762530E+03	2.251267E-04	3.661276E-05
4.802140E+03	2.305695E-04	3.739566E-05
4.841750E+03	2.359828E-04	3.816869E-05
4.881360E+03	2.413325E-04	3.892640E-05
4.920971E+03	2.465858E-04	3.966359E-05
4.960581E+03	2.517103E-04	4.037516E-05
5.000191E+03	2.566713E-04	4.105573E-05
5.039801E+03	2.614337E-04	4.169991E-05
5.079412E+03	2.659624E-04	4.230236E-05
5.119022E+03	2.702227E-04	4.285789E-05
5.158632E+03	2.741822E-04	4.336172E-05
5.198242E+03	2.778124E-04	4.380977E-05
5.237853E+03	2.810896E-04	4.419875E-05
5.277463E+03	2.839976E-04	4.452659E-05
5.317073E+03	2.865278E-04	4.479247E-05
5.356683E+03	2.886810E-04	4.499699E-05
5.396293E+03	2.904671E-04	4.514224E-05
5.435904E+03	2.919063E-04	4.523185E-05
5.475514E+03	2.930270E-04	4.527068E-05
5.515124E+03	2.938659E-04	4.526481E-05
5.554734E+03	2.944653E-04	4.522118E-05
5.594345E+03	2.948715E-04	4.514718E-05
5.633955E+03	2.951320E-04	4.505035E-05
5.673565E+03	2.952931E-04	4.493795E-05
5.713175E+03	2.953978E-04	4.481664E-05
5.752786E+03	2.954847E-04	4.469236E-05
5.792396E+03	2.955869E-04	4.457013E-05
5.832006E+03	2.957306E-04	4.445389E-05
5.871616E+03	2.959361E-04	4.434662E-05
5.911227E+03	2.962157E-04	4.425010E-05
5.950837E+03	2.965756E-04	4.416514E-05
5.990447E+03	2.970145E-04	4.409149E-05
6.030057E+03	2.975255E-04	4.402798E-05
6.069667E+03	2.980946E-04	4.397249E-05
6.109278E+03	2.987029E-04	4.392219E-05
6.148888E+03	2.993274E-04	4.387364E-05
6.188498E+03	2.999408E-04	4.382287E-05
6.228108E+03	3.005153E-04	4.376584E-05
6.267719E+03	3.010220E-04	4.369845E-05
6.307329E+03	3.014353E-04	4.361710E-05
6.346939E+03	3.017352E-04	4.351907E-05
6.386549E+03	3.019150E-04	4.340357E-05
6.426160E+03	3.019923E-04	4.327330E-05
6.465770E+03	3.020101E-04	4.313454E-05
6.505380E+03	3.020233E-04	4.299518E-05
6.544990E+03	3.020897E-04	4.286342E-05
6.584601E+03	3.022655E-04	4.274712E-05
6.624211E+03	3.026025E-04	4.265340E-05
6.663821E+03	3.031466E-04	4.258850E-05
6.703431E+03	3.039375E-04	4.255768E-05
6.743041E+03	3.050087E-04	4.256525E-05
6.782652E+03	3.063861E-04	4.261443E-05
6.822262E+03	3.080878E-04	4.270727E-05
6.861872E+03	3.101233E-04	4.284464E-05
6.901482E+03	3.124943E-04	4.302631E-05
6.941093E+03	3.151959E-04	4.325113E-05
6.980703E+03	3.182189E-04	4.351738E-05
7.020313E+03	3.215518E-04	4.382304E-05
7.059923E+03	3.251842E-04	4.416625E-05
7.099534E+03	3.291068E-04	4.454536E-05
7.139144E+03	3.333136E-04	4.495913E-05
7.178754E+03	3.378017E-04	4.540682E-05
7.218364E+03	3.425705E-04	4.588792E-05
7.257975E+03	3.476218E-04	4.640231E-05
7.297585E+03	3.529597E-04	4.695014E-05
7.337195E+03	3.585904E-04	4.753185E-05
7.376805E+03	3.645235E-04	4.814830E-05
7.416415E+03	3.707681E-04	4.880031E-05
7.456026E+03	3.773292E-04	4.948809E-05
7.495636E+03	3.841978E-04	5.021008E-05
7.535246E+03	3.913414E-04	5.096160E-05
7.574856E+03	3.986908E-04	5.173336E-05
7.614467E+03	4.061297E-04	5.251004E-05
7.654077E+03	4.134852E-04	5.326929E-05
7.693687E+03	4.205435E-04	5.398382E-05
7.733297E+03	4.270747E-04	5.462468E-05
7.772908E+03	4.328633E-04	5.516516E-05
7.812518E+03	4.377485E-04	5.558593E-05
7.852128E+03	4.416393E-04	5.587674E-05
7.891738E+03	4.445034E-04	5.603494E-05
7.931349E+03	4.463618E-04	5.606458E-05
7.970959E+03	4.472794E-04	5.597520E-05
8.010569E+03	4.473585E-04	5.578086E-05
8.050179E+03	4.467292E-04	5.549890E-05
8.089789E+03	4.455425E-04	5.514901E-05
8.129400E+03	4.439613E-04	5.475204E-05
8.169010E+03	4.421530E-04	5.432915E-05
8.208620E+03	4.402820E-04	5.390076E-05
8.248230E+03	4.385012E-04	5.348566E-05
8.287841E+03	4.369456E-04	5.310017E-05
8.327451E+03	4.357284E-04	5.275771E-05
8.367061E+03	4.349377E-04	5.246848E-05
