#wls	flux	fluxerr
3.257341E+03	2.455145E-04	2.811678E-05
3.296951E+03	2.312549E-04	2.640352E-05
3.336561E+03	2.186822E-04	2.489159E-05
3.376171E+03	2.076290E-04	2.356030E-05
3.415782E+03	1.979469E-04	2.239137E-05
3.455392E+03	1.895064E-04	2.136882E-05
3.495002E+03	1.821928E-04	2.047847E-05
3.534612E+03	1.759062E-04	1.970797E-05
3.574223E+03	1.705593E-04	1.904653E-05
3.613833E+03	1.660763E-04	1.848469E-05
3.653443E+03	1.623914E-04	1.801426E-05
3.693053E+03	1.594480E-04	1.762811E-05
3.732664E+03	1.571968E-04	1.732001E-05
3.772274E+03	1.555952E-04	1.708450E-05
3.811884E+03	1.546056E-04	1.691675E-05
3.851494E+03	1.541950E-04	1.681247E-05
3.891105E+03	1.543340E-04	1.676780E-05
3.930715E+03	1.549961E-04	1.677923E-05
3.970325E+03	1.561573E-04	1.684356E-05
4.009935E+03	1.577954E-04	1.695779E-05
4.049545E+03	1.598895E-04	1.711913E-05
4.089156E+03	1.624199E-04	1.732490E-05
4.128766E+03	1.653677E-04	1.757254E-05
4.168376E+03	1.687142E-04	1.785955E-05
4.207986E+03	1.724413E-04	1.818352E-05
4.247597E+03	1.765308E-04	1.854203E-05
4.287207E+03	1.809652E-04	1.893277E-05
4.326817E+03	1.857277E-04	1.935352E-05
4.366427E+03	1.908013E-04	1.980209E-05
4.406038E+03	1.961701E-04	2.027640E-05
4.445648E+03	2.018185E-04	2.077440E-05
4.485258E+03	2.077313E-04	2.129418E-05
4.524868E+03	2.138940E-04	2.183384E-05
4.564479E+03	2.202920E-04	2.239154E-05
4.604089E+03	2.269105E-04	2.296544E-05
4.643699E+03	2.337345E-04	2.355368E-05
4.683309E+03	2.407465E-04	2.415419E-05
4.722919E+03	2.479255E-04	2.476456E-05
4.762530E+03	2.552444E-04	2.538185E-05
4.802140E+03	2.626667E-04	2.600220E-05
4.841750E+03	2.701414E-04	2.662038E-05
4.881360E+03	2.776006E-04	2.722962E-05
4.920971E+03	2.849649E-04	2.782214E-05
4.960581E+03	2.921465E-04	2.838948E-05
5.000191E+03	2.990533E-04	2.892294E-05
5.039801E+03	3.055929E-04	2.941395E-05
5.079412E+03	3.116769E-04	2.985450E-05
5.119022E+03	3.172250E-04	3.023753E-05
5.158632E+03	3.221696E-04	3.055735E-05
5.198242E+03	3.264572E-04	3.080972E-05
5.237853E+03	3.300514E-04	3.099213E-05
5.277463E+03	3.329365E-04	3.110407E-05
5.317073E+03	3.351193E-04	3.114718E-05
5.356683E+03	3.366317E-04	3.112540E-05
5.396293E+03	3.375280E-04	3.104470E-05
5.435904E+03	3.378842E-04	3.091291E-05
5.475514E+03	3.377922E-04	3.073920E-05
5.515124E+03	3.373565E-04	3.053368E-05
5.554734E+03	3.366875E-04	3.030682E-05
5.594345E+03	3.358955E-04	3.006882E-05
5.633955E+03	3.350854E-04	2.982925E-05
5.673565E+03	3.343503E-04	2.959637E-05
5.713175E+03	3.337681E-04	2.937695E-05
5.752786E+03	3.333996E-04	2.917608E-05
5.792396E+03	3.332878E-04	2.899719E-05
5.832006E+03	3.334573E-04	2.884203E-05
5.871616E+03	3.339150E-04	2.871078E-05
5.911227E+03	3.346514E-04	2.860217E-05
5.950837E+03	3.356427E-04	2.851379E-05
5.990447E+03	3.368531E-04	2.844221E-05
6.030057E+03	3.382380E-04	2.838335E-05
6.069667E+03	3.397474E-04	2.833278E-05
6.109278E+03	3.413302E-04	2.828608E-05
6.148888E+03	3.429380E-04	2.823915E-05
6.188498E+03	3.445292E-04	2.818856E-05
6.228108E+03	3.460727E-04	2.813181E-05
6.267719E+03	3.475501E-04	2.806749E-05
6.307329E+03	3.489552E-04	2.799524E-05
6.346939E+03	3.502956E-04	2.791579E-05
6.386549E+03	3.515937E-04	2.783102E-05
6.426160E+03	3.528923E-04	2.774439E-05
6.465770E+03	3.542524E-04	2.766065E-05
6.505380E+03	3.557406E-04	2.758486E-05
6.544990E+03	3.574221E-04	2.752184E-05
6.584601E+03	3.593541E-04	2.747565E-05
6.624211E+03	3.615847E-04	2.744952E-05
