#wls	flux	fluxerr
3.257341E+03	1.780458E-03	7.812041E-05
3.296951E+03	1.800676E-03	7.766439E-05
3.336561E+03	1.825753E-03	7.738993E-05
3.376171E+03	1.856967E-03	7.734027E-05
3.415782E+03	1.895905E-03	7.756786E-05
3.455392E+03	1.944358E-03	7.812875E-05
3.495002E+03	2.003593E-03	7.905357E-05
3.534612E+03	2.073883E-03	8.033109E-05
3.574223E+03	2.155250E-03	8.194024E-05
3.613833E+03	2.247755E-03	8.386177E-05
3.653443E+03	2.351451E-03	8.607647E-05
3.693053E+03	2.466319E-03	8.856274E-05
3.732664E+03	2.592183E-03	9.129416E-05
3.772274E+03	2.728607E-03	9.423657E-05
3.811884E+03	2.874536E-03	9.733657E-05
3.851494E+03	3.027444E-03	1.004954E-04
3.891105E+03	3.183685E-03	1.035847E-04
3.930715E+03	3.339234E-03	1.064742E-04
3.970325E+03	3.490089E-03	1.090449E-04
4.009935E+03	3.632535E-03	1.111967E-04
4.049545E+03	3.763313E-03	1.128529E-04
4.089156E+03	3.879776E-03	1.139621E-04
4.128766E+03	3.980176E-03	1.145050E-04
4.168376E+03	4.064130E-03	1.145042E-04
4.207986E+03	4.133079E-03	1.140328E-04
4.247597E+03	4.190627E-03	1.132182E-04
4.287207E+03	4.242784E-03	1.122426E-04
4.326817E+03	4.298128E-03	1.113409E-04
4.366427E+03	4.366982E-03	1.107737E-04
4.406038E+03	4.456244E-03	1.106950E-04
4.445648E+03	4.562840E-03	1.110034E-04
4.485258E+03	4.680059E-03	1.115173E-04
4.524868E+03	4.802381E-03	1.120959E-04
4.564479E+03	4.926224E-03	1.126541E-04
4.604089E+03	5.049429E-03	1.131458E-04
4.643699E+03	5.170391E-03	1.135411E-04
4.683309E+03	5.286904E-03	1.138000E-04
4.722919E+03	5.394684E-03	1.138426E-04
4.762530E+03	5.484886E-03	1.135013E-04
4.802140E+03	5.546909E-03	1.125859E-04
4.841750E+03	5.576817E-03	1.110537E-04
4.881360E+03	5.578490E-03	1.090172E-04
4.920971E+03	5.559213E-03	1.066460E-04
4.960581E+03	5.526892E-03	1.041098E-04
5.000191E+03	5.488499E-03	1.015489E-04
5.039801E+03	5.449290E-03	9.906313E-05
5.079412E+03	5.412527E-03	9.671010E-05
5.119022E+03	5.379535E-03	9.450986E-05
5.158632E+03	5.350039E-03	9.245389E-05
5.198242E+03	5.322775E-03	9.051782E-05
5.237853E+03	5.296374E-03	8.867761E-05
5.277463E+03	5.270287E-03	8.692459E-05
5.317073E+03	5.245322E-03	8.527315E-05
5.356683E+03	5.223050E-03	8.374933E-05
5.396293E+03	5.204012E-03	8.236069E-05
5.435904E+03	5.188663E-03	8.111313E-05
5.475514E+03	5.178992E-03	8.003648E-05
5.515124E+03	5.177149E-03	7.916147E-05
5.554734E+03	5.181854E-03	7.846267E-05
5.594345E+03	5.188793E-03	7.786948E-05
5.633955E+03	5.194006E-03	7.731956E-05
5.673565E+03	5.195252E-03	7.677825E-05
5.713175E+03	5.191680E-03	7.623236E-05
5.752786E+03	5.182968E-03	7.567693E-05
5.792396E+03	5.168664E-03	7.510533E-05
5.832006E+03	5.147768E-03	7.450319E-05
5.871616E+03	5.118726E-03	7.384849E-05
5.911227E+03	5.080041E-03	7.312016E-05
5.950837E+03	5.031242E-03	7.231192E-05
5.990447E+03	4.973854E-03	7.144571E-05
6.030057E+03	4.912212E-03	7.058347E-05
6.069667E+03	4.854150E-03	6.983690E-05
6.109278E+03	4.811646E-03	6.937641E-05
6.148888E+03	4.800340E-03	6.942732E-05
6.188498E+03	4.835004E-03	7.020703E-05
6.228108E+03	4.916677E-03	7.173555E-05
6.267719E+03	5.027349E-03	7.375427E-05
6.307329E+03	5.141710E-03	7.589288E-05
6.346939E+03	5.234371E-03	7.777128E-05
6.386549E+03	5.284417E-03	7.906506E-05
6.426160E+03	5.284400E-03	7.964149E-05
6.465770E+03	5.241426E-03	7.958440E-05
6.505380E+03	5.167267E-03	7.905183E-05
6.544990E+03	5.073506E-03	7.820476E-05
6.584601E+03	4.969391E-03	7.717408E-05
6.624211E+03	4.861120E-03	7.604830E-05
6.663821E+03	4.752020E-03	7.487455E-05
6.703431E+03	4.643237E-03	7.366786E-05
6.743041E+03	4.534720E-03	7.242550E-05
6.782652E+03	4.426176E-03	7.114168E-05
6.822262E+03	4.317555E-03	6.981511E-05
6.861872E+03	4.208853E-03	6.844593E-05
6.901482E+03	4.099793E-03	6.703042E-05
6.941093E+03	3.989826E-03	6.556080E-05
6.980703E+03	3.878497E-03	6.403116E-05
7.020313E+03	3.765828E-03	6.244372E-05
7.059923E+03	3.652519E-03	6.081240E-05
7.099534E+03	3.539856E-03	5.916133E-05
7.139144E+03	3.429371E-03	5.751922E-05
7.178754E+03	3.322407E-03	5.591206E-05
7.218364E+03	3.219857E-03	5.435850E-05
7.257975E+03	3.122365E-03	5.287310E-05
7.297585E+03	3.031155E-03	5.148022E-05
7.337195E+03	2.949330E-03	5.023641E-05
7.376805E+03	2.883224E-03	4.925374E-05
7.416415E+03	2.843333E-03	4.871686E-05
7.456026E+03	2.843854E-03	4.887612E-05
7.495636E+03	2.897659E-03	4.996239E-05
7.535246E+03	3.007467E-03	5.203379E-05
7.574856E+03	3.169975E-03	5.504552E-05
7.614467E+03	3.377216E-03	5.887178E-05
7.654077E+03	3.611611E-03	6.321547E-05
7.693687E+03	3.845386E-03	6.759464E-05
7.733297E+03	4.042945E-03	7.138053E-05
7.772908E+03	4.169572E-03	7.394810E-05
7.812518E+03	4.213356E-03	7.506557E-05
7.852128E+03	4.187656E-03	7.494761E-05
7.891738E+03	4.114142E-03	7.396248E-05
7.931349E+03	4.013835E-03	7.247428E-05
7.970959E+03	3.903351E-03	7.077470E-05
8.010569E+03	3.794106E-03	6.906659E-05
8.050179E+03	3.692947E-03	6.747330E-05
8.089789E+03	3.603196E-03	6.605575E-05
8.129400E+03	3.525814E-03	6.483245E-05
8.169010E+03	3.460385E-03	6.379673E-05
8.208620E+03	3.405854E-03	6.292996E-05
