#wls	flux	fluxerr
3.257341E+03	1.519682E-05	0.000000E+00
3.332545E+03	1.283051E-05	0.000000E+00
3.409486E+03	1.085051E-05	0.000000E+00
3.488202E+03	9.225219E-06	0.000000E+00
3.568737E+03	7.916168E-06	0.000000E+00
3.651131E+03	6.880854E-06	0.000000E+00
3.735426E+03	6.076037E-06	0.000000E+00
3.821669E+03	5.460935E-06	0.000000E+00
3.909902E+03	4.999722E-06	0.000000E+00
4.000172E+03	4.662894E-06	0.000000E+00
4.092527E+03	4.427546E-06	0.000000E+00
4.187014E+03	4.276665E-06	0.000000E+00
4.283682E+03	4.197771E-06	0.000000E+00
4.382582E+03	4.181629E-06	0.000000E+00
4.483766E+03	4.221609E-06	0.000000E+00
4.587285E+03	4.313554E-06	0.000000E+00
4.693195E+03	4.455361E-06	0.000000E+00
4.801549E+03	4.645699E-06	0.000000E+00
4.912406E+03	4.882065E-06	0.000000E+00
5.025822E+03	5.159022E-06	0.000000E+00
5.141856E+03	5.467487E-06	0.000000E+00
5.260569E+03	5.795826E-06	0.000000E+00
5.382023E+03	6.132882E-06	0.000000E+00
5.506281E+03	6.472832E-06	0.000000E+00
5.633408E+03	6.819719E-06	0.000000E+00
5.763470E+03	7.185509E-06	0.000000E+00
5.896535E+03	7.580965E-06	0.000000E+00
6.032673E+03	8.005828E-06	0.000000E+00
6.171952E+03	8.443311E-06	0.000000E+00
6.314448E+03	8.862868E-06	0.000000E+00
6.460234E+03	9.234127E-06	0.000000E+00
6.609386E+03	9.543865E-06	0.000000E+00
6.761980E+03	9.799248E-06	0.000000E+00
6.918099E+03	1.001623E-05	0.000000E+00
7.077821E+03	1.020807E-05	0.000000E+00
7.241231E+03	1.038182E-05	0.000000E+00
7.408414E+03	1.054043E-05	0.000000E+00
7.579457E+03	1.068633E-05	0.000000E+00
7.754448E+03	1.082147E-05	0.000000E+00
7.933481E+03	1.094020E-05	0.000000E+00
8.116646E+03	1.103122E-05	0.000000E+00
8.304040E+03	1.110219E-05	0.000000E+00
8.495761E+03	1.120010E-05	0.000000E+00
8.691908E+03	1.141236E-05	0.000000E+00
8.892583E+03	1.186269E-05	0.000000E+00
9.097892E+03	1.269140E-05	0.000000E+00
9.307941E+03	1.400355E-05	0.000000E+00
9.522839E+03	1.584188E-05	0.000000E+00
9.742699E+03	1.817882E-05	0.000000E+00
9.967638E+03	2.085713E-05	0.000000E+00
1.019776E+04	2.352795E-05	0.000000E+00
1.043321E+04	2.574300E-05	0.000000E+00
1.067409E+04	2.717004E-05	0.000000E+00
1.092052E+04	2.771174E-05	0.000000E+00
1.117265E+04	2.747309E-05	0.000000E+00
1.143060E+04	2.667361E-05	0.000000E+00
1.169451E+04	2.557166E-05	0.000000E+00
1.196451E+04	2.441594E-05	0.000000E+00
1.224074E+04	2.342090E-05	0.000000E+00
1.252335E+04	2.274374E-05	0.000000E+00
1.281249E+04	2.245118E-05	0.000000E+00
1.310829E+04	2.252039E-05	0.000000E+00
1.341094E+04	2.287445E-05	0.000000E+00
1.372056E+04	2.340162E-05	0.000000E+00
1.403733E+04	2.396627E-05	0.000000E+00
1.436142E+04	2.442451E-05	0.000000E+00
1.469299E+04	2.464034E-05	0.000000E+00
1.503222E+04	2.450539E-05	0.000000E+00
1.537928E+04	2.397397E-05	0.000000E+00
1.573435E+04	2.310781E-05	0.000000E+00
1.609762E+04	2.208376E-05	0.000000E+00
1.646927E+04	2.110904E-05	0.000000E+00
1.684951E+04	2.030804E-05	0.000000E+00
1.723852E+04	1.971590E-05	0.000000E+00
1.763653E+04	1.932225E-05	0.000000E+00
1.804371E+04	1.908413E-05	0.000000E+00
1.846029E+04	1.892387E-05	0.000000E+00
1.888650E+04	1.873410E-05	0.000000E+00
1.932255E+04	1.839492E-05	0.000000E+00
1.976866E+04	1.780338E-05	0.000000E+00
2.022507E+04	1.691810E-05	0.000000E+00
2.069202E+04	1.581375E-05	0.000000E+00
2.116975E+04	1.471265E-05	0.000000E+00
2.165851E+04	1.386251E-05	0.000000E+00
2.215855E+04	1.315354E-05	0.000000E+00
2.267014E+04	1.239449E-05	0.000000E+00
2.319354E+04	1.153324E-05	0.000000E+00
2.372903E+04	1.059461E-05	0.000000E+00
2.427687E+04	9.624912E-06	0.000000E+00
