#wls	flux	fluxerr
3.257341E+03	1.035264E-04	1.750123E-05
3.296951E+03	1.007331E-04	1.702221E-05
3.336561E+03	9.808511E-05	1.656806E-05
3.376171E+03	9.557653E-05	1.613774E-05
3.415782E+03	9.320163E-05	1.573027E-05
3.455392E+03	9.095497E-05	1.534471E-05
3.495002E+03	8.883143E-05	1.498016E-05
3.534612E+03	8.682605E-05	1.463579E-05
3.574223E+03	8.493420E-05	1.431077E-05
3.613833E+03	8.315139E-05	1.400434E-05
3.653443E+03	8.147338E-05	1.371575E-05
3.693053E+03	7.989614E-05	1.344432E-05
3.732664E+03	7.841579E-05	1.318936E-05
3.772274E+03	7.702868E-05	1.295025E-05
3.811884E+03	7.573128E-05	1.272637E-05
3.851494E+03	7.452025E-05	1.251714E-05
3.891105E+03	7.339238E-05	1.232202E-05
3.930715E+03	7.234462E-05	1.214046E-05
3.970325E+03	7.137402E-05	1.197196E-05
4.009935E+03	7.047775E-05	1.181602E-05
4.049545E+03	6.965311E-05	1.167219E-05
4.089156E+03	6.889747E-05	1.153999E-05
4.128766E+03	6.820832E-05	1.141900E-05
4.168376E+03	6.758320E-05	1.130878E-05
4.207986E+03	6.701973E-05	1.120893E-05
4.247597E+03	6.651559E-05	1.111905E-05
4.287207E+03	6.606849E-05	1.103873E-05
4.326817E+03	6.567622E-05	1.096759E-05
4.366427E+03	6.533657E-05	1.090526E-05
4.406038E+03	6.504732E-05	1.085134E-05
4.445648E+03	6.480631E-05	1.080547E-05
4.485258E+03	6.461136E-05	1.076727E-05
4.524868E+03	6.446027E-05	1.073636E-05
4.564479E+03	6.435084E-05	1.071236E-05
4.604089E+03	6.428080E-05	1.069488E-05
4.643699E+03	6.424787E-05	1.068354E-05
4.683309E+03	6.424974E-05	1.067794E-05
4.722919E+03	6.428400E-05	1.067767E-05
4.762530E+03	6.434821E-05	1.068231E-05
4.802140E+03	6.443985E-05	1.069144E-05
4.841750E+03	6.455633E-05	1.070463E-05
4.881360E+03	6.469498E-05	1.072141E-05
4.920971E+03	6.485304E-05	1.074133E-05
4.960581E+03	6.502769E-05	1.076391E-05
5.000191E+03	6.521601E-05	1.078866E-05
5.039801E+03	6.541501E-05	1.081509E-05
5.079412E+03	6.562161E-05	1.084268E-05
5.119022E+03	6.583269E-05	1.087092E-05
5.158632E+03	6.604503E-05	1.089927E-05
5.198242E+03	6.625542E-05	1.092720E-05
5.237853E+03	6.646055E-05	1.095416E-05
5.277463E+03	6.665717E-05	1.097962E-05
5.317073E+03	6.684199E-05	1.100304E-05
5.356683E+03	6.701181E-05	1.102390E-05
5.396293E+03	6.716345E-05	1.104167E-05
5.435904E+03	6.729392E-05	1.105588E-05
5.475514E+03	6.740035E-05	1.106605E-05
5.515124E+03	6.748013E-05	1.107177E-05
5.554734E+03	6.753096E-05	1.107266E-05
5.594345E+03	6.755087E-05	1.106842E-05
5.633955E+03	6.753839E-05	1.105881E-05
5.673565E+03	6.749253E-05	1.104368E-05
5.713175E+03	6.741278E-05	1.102296E-05
5.752786E+03	6.729919E-05	1.099667E-05
5.792396E+03	6.715223E-05	1.096490E-05
5.832006E+03	6.697287E-05	1.092781E-05
5.871616E+03	6.676248E-05	1.088565E-05
5.911227E+03	6.652285E-05	1.083871E-05
5.950837E+03	6.625615E-05	1.078736E-05
5.990447E+03	6.596488E-05	1.073201E-05
6.030057E+03	6.565193E-05	1.067315E-05
6.069667E+03	6.532039E-05	1.061128E-05
6.109278E+03	6.497368E-05	1.054698E-05
6.148888E+03	6.461539E-05	1.048082E-05
6.188498E+03	6.424928E-05	1.041342E-05
6.228108E+03	6.387933E-05	1.034543E-05
6.267719E+03	6.350961E-05	1.027751E-05
6.307329E+03	6.314422E-05	1.021033E-05
6.346939E+03	6.278726E-05	1.014454E-05
6.386549E+03	6.244267E-05	1.008078E-05
6.426160E+03	6.211433E-05	1.001967E-05
6.465770E+03	6.180595E-05	9.961808E-06
6.505380E+03	6.152103E-05	9.907745E-06
6.544990E+03	6.126276E-05	9.857987E-06
6.584601E+03	6.103395E-05	9.812974E-06
6.624211E+03	6.083701E-05	9.773086E-06
6.663821E+03	6.067397E-05	9.738632E-06
6.703431E+03	6.054640E-05	9.709853E-06
6.743041E+03	6.045539E-05	9.686908E-06
6.782652E+03	6.040146E-05	9.669866E-06
6.822262E+03	6.038463E-05	9.658715E-06
6.861872E+03	6.040439E-05	9.653356E-06
6.901482E+03	6.045978E-05	9.653621E-06
6.941093E+03	6.054946E-05	9.659282E-06
