#wls	flux	fluxerr
3.257341E+03	2.569239E-04	1.840298E-05
3.296951E+03	2.393628E-04	1.709620E-05
3.336561E+03	2.241163E-04	1.596107E-05
3.376171E+03	2.109221E-04	1.497761E-05
3.415782E+03	1.995537E-04	1.412857E-05
3.455392E+03	1.898160E-04	1.339909E-05
3.495002E+03	1.815416E-04	1.277639E-05
3.534612E+03	1.745871E-04	1.224953E-05
3.574223E+03	1.688301E-04	1.180913E-05
3.613833E+03	1.641668E-04	1.144721E-05
3.653443E+03	1.605087E-04	1.115692E-05
3.693053E+03	1.577807E-04	1.093242E-05
3.732664E+03	1.559196E-04	1.076872E-05
3.772274E+03	1.548715E-04	1.066157E-05
3.811884E+03	1.545906E-04	1.060727E-05
3.851494E+03	1.550374E-04	1.060260E-05
3.891105E+03	1.561776E-04	1.064472E-05
3.930715E+03	1.579798E-04	1.073102E-05
3.970325E+03	1.604153E-04	1.085909E-05
4.009935E+03	1.634563E-04	1.102658E-05
4.049545E+03	1.670749E-04	1.123120E-05
4.089156E+03	1.712428E-04	1.147060E-05
4.128766E+03	1.759300E-04	1.174239E-05
4.168376E+03	1.811048E-04	1.204404E-05
4.207986E+03	1.867328E-04	1.237291E-05
4.247597E+03	1.927770E-04	1.272619E-05
4.287207E+03	1.991984E-04	1.310098E-05
4.326817E+03	2.059556E-04	1.349425E-05
4.366427E+03	2.130066E-04	1.390299E-05
4.406038E+03	2.203106E-04	1.432428E-05
4.445648E+03	2.278291E-04	1.475540E-05
4.485258E+03	2.355297E-04	1.519406E-05
4.524868E+03	2.433887E-04	1.563856E-05
4.564479E+03	2.513930E-04	1.608791E-05
4.604089E+03	2.595440E-04	1.654203E-05
4.643699E+03	2.678580E-04	1.700182E-05
4.683309E+03	2.763637E-04	1.746891E-05
4.722919E+03	2.850960E-04	1.794532E-05
4.762530E+03	2.940812E-04	1.843246E-05
4.802140E+03	3.033176E-04	1.892999E-05
4.841750E+03	3.127493E-04	1.943420E-05
4.881360E+03	3.222657E-04	1.993803E-05
4.920971E+03	3.317239E-04	2.043256E-05
4.960581E+03	3.409651E-04	2.090808E-05
5.000191E+03	3.498270E-04	2.135480E-05
5.039801E+03	3.581528E-04	2.176347E-05
5.079412E+03	3.657976E-04	2.212574E-05
5.119022E+03	3.726352E-04	2.243453E-05
5.158632E+03	3.785631E-04	2.268437E-05
5.198242E+03	3.835081E-04	2.287163E-05
5.237853E+03	3.874308E-04	2.299478E-05
5.277463E+03	3.903287E-04	2.305456E-05
5.317073E+03	3.922389E-04	2.305399E-05
5.356683E+03	3.932385E-04	2.299846E-05
5.396293E+03	3.934436E-04	2.289550E-05
5.435904E+03	3.930044E-04	2.275452E-05
5.475514E+03	3.920975E-04	2.258625E-05
5.515124E+03	3.909166E-04	2.240222E-05
5.554734E+03	3.896618E-04	2.221410E-05
5.594345E+03	3.885265E-04	2.203293E-05
5.633955E+03	3.876872E-04	2.186856E-05
5.673565E+03	3.872929E-04	2.172910E-05
5.713175E+03	3.874628E-04	2.162081E-05
5.752786E+03	3.882847E-04	2.154804E-05
5.792396E+03	3.898180E-04	2.151348E-05
5.832006E+03	3.920930E-04	2.151814E-05
5.871616E+03	3.951119E-04	2.156146E-05
5.911227E+03	3.988463E-04	2.164118E-05
5.950837E+03	4.032348E-04	2.175333E-05
5.990447E+03	4.081815E-04	2.189215E-05
6.030057E+03	4.135546E-04	2.205006E-05
6.069667E+03	4.191880E-04	2.221785E-05
6.109278E+03	4.248911E-04	2.238523E-05
6.148888E+03	4.304672E-04	2.254180E-05
6.188498E+03	4.357451E-04	2.267879E-05
6.228108E+03	4.406267E-04	2.279139E-05
6.267719E+03	4.451053E-04	2.287963E-05
6.307329E+03	4.492434E-04	2.294708E-05
6.346939E+03	4.531490E-04	2.299954E-05
6.386549E+03	4.569566E-04	2.304403E-05
6.426160E+03	4.607901E-04	2.308683E-05
6.465770E+03	4.647525E-04	2.313304E-05
6.505380E+03	4.689460E-04	2.318758E-05
6.544990E+03	4.734757E-04	2.325535E-05
6.584601E+03	4.784441E-04	2.334102E-05
6.624211E+03	4.839422E-04	2.344853E-05
6.663821E+03	4.900422E-04	2.358082E-05
6.703431E+03	4.967917E-04	2.373955E-05
