#wls	flux	fluxerr
3.257341E+03	1.173214E-04	1.950627E-05
3.296951E+03	1.140465E-04	1.895500E-05
3.336561E+03	1.109469E-04	1.843319E-05
3.376171E+03	1.080152E-04	1.793958E-05
3.415782E+03	1.052445E-04	1.747299E-05
3.455392E+03	1.026281E-04	1.703228E-05
3.495002E+03	1.001596E-04	1.661639E-05
3.534612E+03	9.783308E-05	1.622428E-05
3.574223E+03	9.564282E-05	1.585501E-05
3.613833E+03	9.358339E-05	1.550764E-05
3.653443E+03	9.164969E-05	1.518130E-05
3.693053E+03	8.983683E-05	1.487517E-05
3.732664E+03	8.814018E-05	1.458847E-05
3.772274E+03	8.655534E-05	1.432043E-05
3.811884E+03	8.507810E-05	1.407034E-05
3.851494E+03	8.370451E-05	1.383754E-05
3.891105E+03	8.243075E-05	1.362137E-05
3.930715E+03	8.125322E-05	1.342122E-05
3.970325E+03	8.016847E-05	1.323651E-05
4.009935E+03	7.917319E-05	1.306666E-05
4.049545E+03	7.826423E-05	1.291114E-05
4.089156E+03	7.743857E-05	1.276943E-05
4.128766E+03	7.669326E-05	1.264105E-05
4.168376E+03	7.602552E-05	1.252550E-05
4.207986E+03	7.543261E-05	1.242232E-05
4.247597E+03	7.491190E-05	1.233106E-05
4.287207E+03	7.446081E-05	1.225130E-05
4.326817E+03	7.407679E-05	1.218258E-05
4.366427E+03	7.375739E-05	1.212449E-05
4.406038E+03	7.350011E-05	1.207661E-05
4.445648E+03	7.330251E-05	1.203852E-05
4.485258E+03	7.316214E-05	1.200981E-05
4.524868E+03	7.307653E-05	1.199006E-05
4.564479E+03	7.304318E-05	1.197884E-05
4.604089E+03	7.305957E-05	1.197573E-05
4.643699E+03	7.312309E-05	1.198030E-05
4.683309E+03	7.323108E-05	1.199208E-05
4.722919E+03	7.338081E-05	1.201064E-05
4.762530E+03	7.356944E-05	1.203548E-05
4.802140E+03	7.379406E-05	1.206612E-05
4.841750E+03	7.405162E-05	1.210206E-05
4.881360E+03	7.433898E-05	1.214277E-05
4.920971E+03	7.465283E-05	1.218771E-05
4.960581E+03	7.498980E-05	1.223631E-05
5.000191E+03	7.534636E-05	1.228800E-05
5.039801E+03	7.571881E-05	1.234216E-05
5.079412E+03	7.610342E-05	1.239819E-05
5.119022E+03	7.649621E-05	1.245543E-05
5.158632E+03	7.689320E-05	1.251322E-05
5.198242E+03	7.729022E-05	1.257089E-05
5.237853E+03	7.768307E-05	1.262776E-05
5.277463E+03	7.806741E-05	1.268312E-05
5.317073E+03	7.843892E-05	1.273627E-05
5.356683E+03	7.879321E-05	1.278649E-05
5.396293E+03	7.912590E-05	1.283309E-05
5.435904E+03	7.943267E-05	1.287537E-05
5.475514E+03	7.970933E-05	1.291265E-05
5.515124E+03	7.995183E-05	1.294429E-05
5.554734E+03	8.015644E-05	1.296969E-05
5.594345E+03	8.031976E-05	1.298832E-05
5.633955E+03	8.043889E-05	1.299971E-05
5.673565E+03	8.051152E-05	1.300351E-05
5.713175E+03	8.053604E-05	1.299947E-05
5.752786E+03	8.051151E-05	1.298745E-05
5.792396E+03	8.043781E-05	1.296744E-05
5.832006E+03	8.031555E-05	1.293956E-05
5.871616E+03	8.014609E-05	1.290405E-05
5.911227E+03	7.993147E-05	1.286124E-05
5.950837E+03	7.967442E-05	1.281160E-05
5.990447E+03	7.937834E-05	1.275567E-05
6.030057E+03	7.904715E-05	1.269411E-05
6.069667E+03	7.868533E-05	1.262763E-05
6.109278E+03	7.829787E-05	1.255707E-05
6.148888E+03	7.789008E-05	1.248326E-05
6.188498E+03	7.746764E-05	1.240714E-05
6.228108E+03	7.703643E-05	1.232964E-05
6.267719E+03	7.660245E-05	1.225173E-05
6.307329E+03	7.617169E-05	1.217437E-05
6.346939E+03	7.575007E-05	1.209851E-05
6.386549E+03	7.534340E-05	1.202507E-05
6.426160E+03	7.495725E-05	1.195493E-05
6.465770E+03	7.459695E-05	1.188894E-05
6.505380E+03	7.426749E-05	1.182789E-05
6.544990E+03	7.397351E-05	1.177249E-05
6.584601E+03	7.371913E-05	1.172341E-05
6.624211E+03	7.350802E-05	1.168120E-05
6.663821E+03	7.334320E-05	1.164633E-05
6.703431E+03	7.322714E-05	1.161917E-05
6.743041E+03	7.316161E-05	1.160000E-05
6.782652E+03	7.314773E-05	1.158897E-05
6.822262E+03	7.318591E-05	1.158612E-05
6.861872E+03	7.327586E-05	1.159139E-05
6.901482E+03	7.341662E-05	1.160461E-05
