#wls	flux	fluxerr
1.584409E+03	5.321176E-03	1.247941E-03
1.624020E+03	5.483917E-03	1.283757E-03
1.663630E+03	5.645551E-03	1.319116E-03
1.703240E+03	5.807086E-03	1.354248E-03
1.742850E+03	5.966677E-03	1.388717E-03
1.782461E+03	6.123392E-03	1.422303E-03
1.822071E+03	6.276657E-03	1.454870E-03
1.861681E+03	6.424670E-03	1.486000E-03
1.901291E+03	6.566009E-03	1.515367E-03
1.940902E+03	6.699100E-03	1.542612E-03
1.980512E+03	6.821277E-03	1.567128E-03
2.020122E+03	6.931288E-03	1.588641E-03
2.059732E+03	7.025484E-03	1.606329E-03
2.099342E+03	7.100424E-03	1.619431E-03
2.138953E+03	7.153392E-03	1.627356E-03
2.178563E+03	7.180740E-03	1.629311E-03
2.218173E+03	7.178228E-03	1.624380E-03
2.257783E+03	7.145477E-03	1.612531E-03
2.297394E+03	7.081754E-03	1.593654E-03
2.337004E+03	6.989551E-03	1.568370E-03
2.376614E+03	6.871604E-03	1.537348E-03
2.416224E+03	6.730501E-03	1.501221E-03
2.455835E+03	6.568956E-03	1.460644E-03
2.495445E+03	6.388423E-03	1.415987E-03
2.535055E+03	6.191422E-03	1.367854E-03
2.574665E+03	5.979174E-03	1.316558E-03
2.614276E+03	5.753304E-03	1.262498E-03
2.653886E+03	5.515188E-03	1.206014E-03
2.693496E+03	5.266634E-03	1.147539E-03
2.733106E+03	5.009295E-03	1.087468E-03
2.772716E+03	4.744944E-03	1.026215E-03
2.812327E+03	4.475846E-03	9.642994E-04
2.851937E+03	4.204231E-03	9.022225E-04
2.891547E+03	3.932683E-03	8.405560E-04
2.931157E+03	3.663818E-03	7.798697E-04
2.970768E+03	3.400174E-03	7.207071E-04
2.980670E+03	3.335341E-03	7.062100E-04
2.990573E+03	3.271027E-03	6.918485E-04
3.000475E+03	3.207250E-03	6.776265E-04
3.010378E+03	3.144103E-03	6.635635E-04
3.020280E+03	3.081540E-03	6.496492E-04
3.030183E+03	3.019581E-03	6.358879E-04
3.040086E+03	2.958378E-03	6.223113E-04
3.049988E+03	2.897823E-03	6.088963E-04
3.059891E+03	2.838056E-03	5.956722E-04
3.069793E+03	2.779038E-03	5.826301E-04
3.079696E+03	2.720791E-03	5.697745E-04
3.089598E+03	2.663442E-03	5.571316E-04
3.099501E+03	2.606900E-03	5.446821E-04
3.109403E+03	2.551239E-03	5.324406E-04
3.119306E+03	2.496481E-03	5.204115E-04
3.129209E+03	2.442695E-03	5.086086E-04
3.139111E+03	2.389852E-03	4.970255E-04
3.149014E+03	2.338022E-03	4.856760E-04
3.158916E+03	2.287227E-03	4.745641E-04
3.168819E+03	2.237452E-03	4.636864E-04
3.178721E+03	2.188763E-03	4.530554E-04
3.188624E+03	2.141220E-03	4.426834E-04
3.198526E+03	2.094772E-03	4.325589E-04
3.208429E+03	2.049515E-03	4.227010E-04
3.218332E+03	2.005399E-03	4.130987E-04
3.228234E+03	1.962542E-03	4.037758E-04
3.238137E+03	1.920863E-03	3.947143E-04
3.248039E+03	1.880405E-03	3.859228E-04
3.257942E+03	1.841209E-03	3.774086E-04
3.267844E+03	1.803252E-03	3.691662E-04
3.277747E+03	1.766564E-03	3.612009E-04
3.287650E+03	1.731091E-03	3.535009E-04
3.297552E+03	1.696861E-03	3.460710E-04
3.307455E+03	1.663870E-03	3.389094E-04
3.317357E+03	1.632112E-03	3.320142E-04
3.327260E+03	1.601579E-03	3.253829E-04
3.337162E+03	1.572239E-03	3.190080E-04
3.347065E+03	1.544082E-03	3.128869E-04
3.356967E+03	1.517099E-03	3.070167E-04
3.366870E+03	1.491278E-03	3.013940E-04
3.376773E+03	1.466584E-03	2.960113E-04
3.386675E+03	1.443007E-03	2.908653E-04
3.396578E+03	1.420533E-03	2.859526E-04
3.406480E+03	1.399129E-03	2.812659E-04
3.416383E+03	1.378783E-03	2.768016E-04
3.426285E+03	1.359480E-03	2.725562E-04
3.436188E+03	1.341172E-03	2.685194E-04
3.446090E+03	1.323865E-03	2.646912E-04
3.455993E+03	1.307528E-03	2.610649E-04
3.465896E+03	1.292132E-03	2.576341E-04
3.475798E+03	1.277666E-03	2.543956E-04
3.485701E+03	1.264087E-03	2.513404E-04
3.495603E+03	1.251385E-03	2.484657E-04
3.505506E+03	1.239536E-03	2.457658E-04
3.515408E+03	1.228514E-03	2.432353E-04
3.525311E+03	1.218297E-03	2.408689E-04
3.535213E+03	1.208863E-03	2.386618E-04
3.545116E+03	1.200177E-03	2.366064E-04
3.555019E+03	1.192233E-03	2.347008E-04
3.564921E+03	1.184998E-03	2.329381E-04
3.574824E+03	1.178467E-03	2.313165E-04
3.584726E+03	1.172596E-03	2.298270E-04
3.594629E+03	1.167393E-03	2.284706E-04
3.604531E+03	1.162806E-03	2.272364E-04
3.614434E+03	1.158831E-03	2.261233E-04
3.624337E+03	1.155441E-03	2.251256E-04
3.634239E+03	1.152635E-03	2.242422E-04
3.644142E+03	1.150375E-03	2.234656E-04
3.654044E+03	1.148658E-03	2.227948E-04
3.663947E+03	1.147462E-03	2.222246E-04
3.673849E+03	1.146783E-03	2.217544E-04
3.683752E+03	1.146599E-03	2.213789E-04
3.693654E+03	1.146917E-03	2.210996E-04
3.703557E+03	1.147704E-03	2.209092E-04
3.713460E+03	1.148968E-03	2.208092E-04
3.723362E+03	1.150696E-03	2.207964E-04
3.733265E+03	1.152885E-03	2.208701E-04
3.743167E+03	1.155521E-03	2.210270E-04
3.753070E+03	1.158612E-03	2.212683E-04
3.762972E+03	1.162133E-03	2.215887E-04
3.772875E+03	1.166091E-03	2.219892E-04
3.782777E+03	1.170481E-03	2.224687E-04
3.792680E+03	1.175298E-03	2.230257E-04
3.802583E+03	1.180539E-03	2.236590E-04
3.812485E+03	1.186188E-03	2.243653E-04
3.822388E+03	1.192259E-03	2.251472E-04
3.832290E+03	1.198748E-03	2.260031E-04
3.842193E+03	1.205637E-03	2.269296E-04
3.852095E+03	1.212931E-03	2.279271E-04
3.861998E+03	1.220624E-03	2.289939E-04
3.871900E+03	1.228717E-03	2.301302E-04
3.881803E+03	1.237194E-03	2.313323E-04
3.891706E+03	1.246067E-03	2.326023E-04
3.901608E+03	1.255317E-03	2.339361E-04
3.911511E+03	1.264955E-03	2.353357E-04
3.921413E+03	1.274963E-03	2.367970E-04
3.931316E+03	1.285329E-03	2.383176E-04
3.941218E+03	1.296064E-03	2.398992E-04
