#wls	flux	fluxerr
3.257341E+03	4.669134E-04	3.264052E-05
3.296951E+03	4.154606E-04	2.881104E-05
3.336561E+03	3.725407E-04	2.562545E-05
3.376171E+03	3.368561E-04	2.298110E-05
3.415782E+03	3.073297E-04	2.079311E-05
3.455392E+03	2.830725E-04	1.899155E-05
3.495002E+03	2.633573E-04	1.751924E-05
3.534612E+03	2.475964E-04	1.632980E-05
3.574223E+03	2.353208E-04	1.538588E-05
3.613833E+03	2.261647E-04	1.465787E-05
3.653443E+03	2.198509E-04	1.412269E-05
3.693053E+03	2.161805E-04	1.376282E-05
3.732664E+03	2.150219E-04	1.356544E-05
3.772274E+03	2.162978E-04	1.352141E-05
3.811884E+03	2.199683E-04	1.362410E-05
3.851494E+03	2.260110E-04	1.386799E-05
3.891105E+03	2.344148E-04	1.424832E-05
3.930715E+03	2.451812E-04	1.476113E-05
3.970325E+03	2.583169E-04	1.540275E-05
4.009935E+03	2.738218E-04	1.616909E-05
4.049545E+03	2.916776E-04	1.705503E-05
4.089156E+03	3.118362E-04	1.805377E-05
4.128766E+03	3.342089E-04	1.915630E-05
4.168376E+03	3.586565E-04	2.035098E-05
4.207986E+03	3.849860E-04	2.162351E-05
4.247597E+03	4.129522E-04	2.295713E-05
4.287207E+03	4.422682E-04	2.433340E-05
4.326817E+03	4.726233E-04	2.573329E-05
4.366427E+03	5.036954E-04	2.713785E-05
4.406038E+03	5.351116E-04	2.852624E-05
4.445648E+03	5.663921E-04	2.987284E-05
4.485258E+03	5.969941E-04	3.114987E-05
4.524868E+03	6.263609E-04	3.233008E-05
4.564479E+03	6.539302E-04	3.338717E-05
4.604089E+03	6.791214E-04	3.429523E-05
4.643699E+03	7.013263E-04	3.502821E-05
4.683309E+03	7.199233E-04	3.556075E-05
4.722919E+03	7.343785E-04	3.587308E-05
4.762530E+03	7.446132E-04	3.596853E-05
4.802140E+03	7.514800E-04	3.589501E-05
4.841750E+03	7.563247E-04	3.572181E-05
4.881360E+03	7.603680E-04	3.550941E-05
4.920971E+03	7.645295E-04	3.530170E-05
4.960581E+03	7.694064E-04	3.512577E-05
5.000191E+03	7.752903E-04	3.499367E-05
5.039801E+03	7.821991E-04	3.490466E-05
5.079412E+03	7.899457E-04	3.484895E-05
5.119022E+03	7.981892E-04	3.481046E-05
5.158632E+03	8.064361E-04	3.476721E-05
5.198242E+03	8.140537E-04	3.469232E-05
5.237853E+03	8.203210E-04	3.455642E-05
5.277463E+03	8.245342E-04	3.433225E-05
5.317073E+03	8.261614E-04	3.400095E-05
5.356683E+03	8.250020E-04	3.355815E-05
5.396293E+03	8.213204E-04	3.301845E-05
5.435904E+03	8.159242E-04	3.241752E-05
5.475514E+03	8.100459E-04	3.180612E-05
5.515124E+03	8.049894E-04	3.123550E-05
5.554734E+03	8.017197E-04	3.074149E-05
5.594345E+03	8.007685E-04	3.034180E-05
5.633955E+03	8.023719E-04	3.004218E-05
5.673565E+03	8.065932E-04	2.984164E-05
5.713175E+03	8.134323E-04	2.973684E-05
5.752786E+03	8.229004E-04	2.972493E-05
5.792396E+03	8.350328E-04	2.980400E-05
5.832006E+03	8.498631E-04	2.997213E-05
5.871616E+03	8.673841E-04	3.022601E-05
5.911227E+03	8.875499E-04	3.056113E-05
5.950837E+03	9.103256E-04	3.097357E-05
5.990447E+03	9.357153E-04	3.146086E-05
6.030057E+03	9.637824E-04	3.202265E-05
6.069667E+03	9.946876E-04	3.266183E-05
6.109278E+03	1.028715E-03	3.338518E-05
6.148888E+03	1.066308E-03	3.420440E-05
6.188498E+03	1.107961E-03	3.513221E-05
6.228108E+03	1.153148E-03	3.614895E-05
6.267719E+03	1.199497E-03	3.717875E-05
6.307329E+03	1.243594E-03	3.811716E-05
6.346939E+03	1.281321E-03	3.884296E-05
6.386549E+03	1.308748E-03	3.924586E-05
6.426160E+03	1.325070E-03	3.931304E-05
6.465770E+03	1.333197E-03	3.914113E-05
6.505380E+03	1.336753E-03	3.884324E-05
6.544990E+03	1.338878E-03	3.851345E-05
6.584601E+03	1.341809E-03	3.821637E-05
6.624211E+03	1.346821E-03	3.798692E-05
6.663821E+03	1.354447E-03	3.783792E-05
6.703431E+03	1.364725E-03	3.776809E-05
6.743041E+03	1.377326E-03	3.776620E-05
6.782652E+03	1.391614E-03	3.781305E-05
6.822262E+03	1.406686E-03	3.788308E-05
6.861872E+03	1.421488E-03	3.794753E-05
6.901482E+03	1.434983E-03	3.797923E-05
6.941093E+03	1.446324E-03	3.795684E-05
6.980703E+03	1.454924E-03	3.786655E-05
7.020313E+03	1.460469E-03	3.770209E-05
7.059923E+03	1.462948E-03	3.746512E-05
7.099534E+03	1.462622E-03	3.716416E-05
7.139144E+03	1.459868E-03	3.681043E-05
7.178754E+03	1.454985E-03	3.641285E-05
7.218364E+03	1.448047E-03	3.597448E-05
7.257975E+03	1.438880E-03	3.549225E-05
7.297585E+03	1.427235E-03	3.496122E-05
7.337195E+03	1.413048E-03	3.438120E-05
7.376805E+03	1.396704E-03	3.376275E-05
7.416415E+03	1.379220E-03	3.313136E-05
7.456026E+03	1.362315E-03	3.252859E-05
7.495636E+03	1.348235E-03	3.200758E-05
7.535246E+03	1.339374E-03	3.162376E-05
7.574856E+03	1.337884E-03	3.142591E-05
7.614467E+03	1.344640E-03	3.143200E-05
7.654077E+03	1.357484E-03	3.158911E-05
7.693687E+03	1.372883E-03	3.181364E-05
7.733297E+03	1.387264E-03	3.202266E-05
7.772908E+03	1.397694E-03	3.214903E-05
7.812518E+03	1.402613E-03	3.215730E-05
7.852128E+03	1.401918E-03	3.204558E-05
7.891738E+03	1.396355E-03	3.183109E-05
7.931349E+03	1.386949E-03	3.153714E-05
7.970959E+03	1.374658E-03	3.118518E-05
