#wls	flux	fluxerr
3.257341E+03	1.514460E-04	0.000000E+00
3.296951E+03	1.473195E-04	0.000000E+00
3.336561E+03	1.433888E-04	0.000000E+00
3.376171E+03	1.396458E-04	0.000000E+00
3.415782E+03	1.360827E-04	0.000000E+00
3.455392E+03	1.326920E-04	0.000000E+00
3.495002E+03	1.294666E-04	0.000000E+00
3.534612E+03	1.263994E-04	0.000000E+00
3.574223E+03	1.234841E-04	0.000000E+00
3.613833E+03	1.207141E-04	0.000000E+00
3.653443E+03	1.180836E-04	0.000000E+00
3.693053E+03	1.155866E-04	0.000000E+00
3.732664E+03	1.132175E-04	0.000000E+00
3.772274E+03	1.109710E-04	0.000000E+00
3.811884E+03	1.088419E-04	0.000000E+00
3.851494E+03	1.068252E-04	0.000000E+00
3.891105E+03	1.049162E-04	0.000000E+00
3.930715E+03	1.031101E-04	0.000000E+00
3.970325E+03	1.014027E-04	0.000000E+00
4.009935E+03	9.978946E-05	0.000000E+00
4.049545E+03	9.826632E-05	0.000000E+00
4.089156E+03	9.682919E-05	0.000000E+00
4.128766E+03	9.547416E-05	0.000000E+00
4.168376E+03	9.419742E-05	0.000000E+00
4.207986E+03	9.299520E-05	0.000000E+00
4.247597E+03	9.186393E-05	0.000000E+00
4.287207E+03	9.079999E-05	0.000000E+00
4.326817E+03	8.979995E-05	0.000000E+00
4.366427E+03	8.886032E-05	0.000000E+00
4.406038E+03	8.797778E-05	0.000000E+00
4.445648E+03	8.714898E-05	0.000000E+00
4.485258E+03	8.637061E-05	0.000000E+00
4.524868E+03	8.563946E-05	0.000000E+00
4.564479E+03	8.495225E-05	0.000000E+00
4.604089E+03	8.430583E-05	0.000000E+00
4.643699E+03	8.369696E-05	0.000000E+00
4.683309E+03	8.312248E-05	0.000000E+00
4.722919E+03	8.257925E-05	0.000000E+00
4.762530E+03	8.206410E-05	0.000000E+00
4.802140E+03	8.157390E-05	0.000000E+00
4.841750E+03	8.110552E-05	0.000000E+00
4.881360E+03	8.065586E-05	0.000000E+00
4.920971E+03	8.022185E-05	0.000000E+00
4.960581E+03	7.980042E-05	0.000000E+00
5.000191E+03	7.938856E-05	0.000000E+00
5.039801E+03	7.898330E-05	0.000000E+00
5.079412E+03	7.858172E-05	0.000000E+00
5.119022E+03	7.818098E-05	0.000000E+00
5.158632E+03	7.777836E-05	0.000000E+00
5.198242E+03	7.737119E-05	0.000000E+00
5.237853E+03	7.695695E-05	0.000000E+00
5.277463E+03	7.653331E-05	0.000000E+00
5.317073E+03	7.609807E-05	0.000000E+00
5.356683E+03	7.564923E-05	0.000000E+00
5.396293E+03	7.518503E-05	0.000000E+00
5.435904E+03	7.470399E-05	0.000000E+00
5.475514E+03	7.420490E-05	0.000000E+00
5.515124E+03	7.368682E-05	0.000000E+00
5.554734E+03	7.314922E-05	0.000000E+00
5.594345E+03	7.259189E-05	0.000000E+00
5.633955E+03	7.201508E-05	0.000000E+00
5.673565E+03	7.141936E-05	0.000000E+00
5.713175E+03	7.080569E-05	0.000000E+00
5.752786E+03	7.017535E-05	0.000000E+00
5.792396E+03	6.952981E-05	0.000000E+00
5.832006E+03	6.887069E-05	0.000000E+00
5.871616E+03	6.819975E-05	0.000000E+00
5.911227E+03	6.751891E-05	0.000000E+00
5.950837E+03	6.683006E-05	0.000000E+00
5.990447E+03	6.613528E-05	0.000000E+00
6.030057E+03	6.543662E-05	0.000000E+00
6.069667E+03	6.473620E-05	0.000000E+00
6.109278E+03	6.403610E-05	0.000000E+00
6.148888E+03	6.333851E-05	0.000000E+00
6.188498E+03	6.264554E-05	0.000000E+00
6.228108E+03	6.195946E-05	0.000000E+00
6.267719E+03	6.128248E-05	0.000000E+00
6.307329E+03	6.061682E-05	0.000000E+00
6.346939E+03	5.996466E-05	0.000000E+00
6.386549E+03	5.932801E-05	0.000000E+00
6.426160E+03	5.870888E-05	0.000000E+00
6.465770E+03	5.810908E-05	0.000000E+00
6.505380E+03	5.753035E-05	0.000000E+00
6.544990E+03	5.697412E-05	0.000000E+00
6.584601E+03	5.644164E-05	0.000000E+00
6.624211E+03	5.593383E-05	0.000000E+00
6.663821E+03	5.545131E-05	0.000000E+00
6.703431E+03	5.499454E-05	0.000000E+00
6.743041E+03	5.456355E-05	0.000000E+00
6.782652E+03	5.415812E-05	0.000000E+00
6.822262E+03	5.377764E-05	0.000000E+00
6.861872E+03	5.342121E-05	0.000000E+00
6.901482E+03	5.308771E-05	0.000000E+00
