#wls	flux	fluxerr
3.257341E+03	4.114570E-05	0.000000E+00
3.296951E+03	4.378640E-05	0.000000E+00
3.336561E+03	4.666574E-05	0.000000E+00
3.376171E+03	4.977014E-05	0.000000E+00
3.415782E+03	5.306792E-05	0.000000E+00
3.455392E+03	5.649899E-05	0.000000E+00
3.495002E+03	5.997987E-05	0.000000E+00
3.534612E+03	6.341086E-05	0.000000E+00
3.574223E+03	6.669231E-05	0.000000E+00
3.613833E+03	6.973715E-05	0.000000E+00
3.653443E+03	7.246706E-05	0.000000E+00
3.693053E+03	7.484808E-05	0.000000E+00
3.732664E+03	7.687867E-05	0.000000E+00
3.772274E+03	7.857995E-05	0.000000E+00
3.811884E+03	7.998342E-05	0.000000E+00
3.851494E+03	8.112255E-05	0.000000E+00
3.891105E+03	8.202955E-05	0.000000E+00
3.930715E+03	8.273457E-05	0.000000E+00
3.970325E+03	8.326364E-05	0.000000E+00
4.009935E+03	8.363646E-05	0.000000E+00
4.049545E+03	8.387197E-05	0.000000E+00
4.089156E+03	8.398100E-05	0.000000E+00
4.128766E+03	8.397252E-05	0.000000E+00
4.168376E+03	8.384860E-05	0.000000E+00
4.207986E+03	8.360476E-05	0.000000E+00
4.247597E+03	8.322526E-05	0.000000E+00
4.287207E+03	8.267232E-05	0.000000E+00
4.326817E+03	8.188917E-05	0.000000E+00
4.366427E+03	8.088301E-05	0.000000E+00
4.406038E+03	7.973305E-05	0.000000E+00
4.445648E+03	7.850404E-05	0.000000E+00
4.485258E+03	7.724014E-05	0.000000E+00
4.524868E+03	7.597257E-05	0.000000E+00
4.564479E+03	7.472548E-05	0.000000E+00
4.604089E+03	7.352605E-05	0.000000E+00
4.643699E+03	7.241037E-05	0.000000E+00
4.683309E+03	7.139774E-05	0.000000E+00
4.722919E+03	7.044066E-05	0.000000E+00
4.762530E+03	6.949453E-05	0.000000E+00
4.802140E+03	6.854273E-05	0.000000E+00
4.841750E+03	6.758788E-05	0.000000E+00
4.881360E+03	6.663946E-05	0.000000E+00
4.920971E+03	6.570653E-05	0.000000E+00
4.960581E+03	6.479789E-05	0.000000E+00
5.000191E+03	6.391785E-05	0.000000E+00
5.039801E+03	6.306870E-05	0.000000E+00
5.079412E+03	6.225092E-05	0.000000E+00
5.119022E+03	6.146081E-05	0.000000E+00
5.158632E+03	6.069535E-05	0.000000E+00
5.198242E+03	5.994986E-05	0.000000E+00
5.237853E+03	5.921693E-05	0.000000E+00
5.277463E+03	5.849045E-05	0.000000E+00
5.317073E+03	5.776112E-05	0.000000E+00
5.356683E+03	5.702155E-05	0.000000E+00
5.396293E+03	5.626462E-05	0.000000E+00
5.435904E+03	5.547943E-05	0.000000E+00
5.475514E+03	5.466211E-05	0.000000E+00
5.515124E+03	5.380549E-05	0.000000E+00
5.554734E+03	5.290926E-05	0.000000E+00
5.594345E+03	5.197357E-05	0.000000E+00
5.633955E+03	5.100024E-05	0.000000E+00
5.673565E+03	4.999208E-05	0.000000E+00
5.713175E+03	4.895181E-05	0.000000E+00
5.752786E+03	4.788212E-05	0.000000E+00
5.792396E+03	4.678768E-05	0.000000E+00
5.832006E+03	4.567413E-05	0.000000E+00
5.871616E+03	4.454795E-05	0.000000E+00
5.911227E+03	4.341704E-05	0.000000E+00
5.950837E+03	4.229319E-05	0.000000E+00
5.990447E+03	4.118887E-05	0.000000E+00
6.030057E+03	4.012183E-05	0.000000E+00
6.069667E+03	3.910931E-05	0.000000E+00
6.109278E+03	3.815321E-05	0.000000E+00
6.148888E+03	3.725636E-05	0.000000E+00
6.188498E+03	3.642889E-05	0.000000E+00
6.228108E+03	3.565526E-05	0.000000E+00
6.267719E+03	3.491740E-05	0.000000E+00
6.307329E+03	3.420249E-05	0.000000E+00
6.346939E+03	3.350479E-05	0.000000E+00
6.386549E+03	3.282298E-05	0.000000E+00
6.426160E+03	3.215391E-05	0.000000E+00
6.465770E+03	3.149536E-05	0.000000E+00
6.505380E+03	3.084623E-05	0.000000E+00
6.544990E+03	3.020256E-05	0.000000E+00
6.584601E+03	2.956242E-05	0.000000E+00
6.624211E+03	2.892342E-05	0.000000E+00
6.663821E+03	2.828511E-05	0.000000E+00
6.703431E+03	2.764655E-05	0.000000E+00
6.743041E+03	2.700912E-05	0.000000E+00
6.782652E+03	2.637374E-05	0.000000E+00
6.822262E+03	2.574038E-05	0.000000E+00
6.861872E+03	2.511124E-05	0.000000E+00
6.901482E+03	2.448632E-05	0.000000E+00
6.941093E+03	2.386687E-05	0.000000E+00
6.980703E+03	2.325374E-05	0.000000E+00
7.020313E+03	2.264856E-05	0.000000E+00
7.059923E+03	2.205211E-05	0.000000E+00
7.099534E+03	2.146601E-05	0.000000E+00
7.139144E+03	2.089054E-05	0.000000E+00
7.178754E+03	2.032807E-05	0.000000E+00
7.218364E+03	1.977967E-05	0.000000E+00
7.257975E+03	1.924679E-05	0.000000E+00
7.297585E+03	1.873409E-05	0.000000E+00
7.337195E+03	1.824890E-05	0.000000E+00
7.376805E+03	1.780272E-05	0.000000E+00
7.416415E+03	1.738603E-05	0.000000E+00
7.456026E+03	1.698678E-05	0.000000E+00
7.495636E+03	1.660075E-05	0.000000E+00
7.535246E+03	1.622657E-05	0.000000E+00
7.574856E+03	1.586481E-05	0.000000E+00
7.614467E+03	1.551565E-05	0.000000E+00
7.654077E+03	1.517888E-05	0.000000E+00
7.693687E+03	1.485614E-05	0.000000E+00
7.733297E+03	1.454682E-05	0.000000E+00
7.772908E+03	1.425211E-05	0.000000E+00
7.812518E+03	1.397211E-05	0.000000E+00
7.852128E+03	1.370721E-05	0.000000E+00
7.891738E+03	1.345997E-05	0.000000E+00
7.931349E+03	1.323351E-05	0.000000E+00
7.970959E+03	1.302593E-05	0.000000E+00
8.010569E+03	1.283291E-05	0.000000E+00
8.050179E+03	1.265133E-05	0.000000E+00
8.089789E+03	1.247783E-05	0.000000E+00
8.129400E+03	1.230886E-05	0.000000E+00
8.169010E+03	1.214063E-05	0.000000E+00
8.208620E+03	1.196987E-05	0.000000E+00
8.248230E+03	1.179312E-05	0.000000E+00
8.287841E+03	1.160836E-05	0.000000E+00
8.327451E+03	1.141335E-05	0.000000E+00
8.367061E+03	1.120661E-05	0.000000E+00
8.406671E+03	1.098737E-05	0.000000E+00
8.446282E+03	1.075553E-05	0.000000E+00
8.485892E+03	1.051102E-05	0.000000E+00
8.525502E+03	1.025531E-05	0.000000E+00
8.565112E+03	9.989554E-06	0.000000E+00
8.604723E+03	9.716019E-06	0.000000E+00
8.644333E+03	9.436621E-06	0.000000E+00
8.683943E+03	9.154055E-06	0.000000E+00
8.723553E+03	8.870619E-06	0.000000E+00
8.763163E+03	8.588794E-06	0.000000E+00
8.802774E+03	8.311772E-06	0.000000E+00
