#wls	flux	fluxerr
3.257341E+03	2.442037E-04	2.616358E-05
3.296951E+03	2.296515E-04	2.453572E-05
3.336561E+03	2.168560E-04	2.310320E-05
3.376171E+03	2.056383E-04	2.184552E-05
3.415782E+03	1.958417E-04	2.074472E-05
3.455392E+03	1.873284E-04	1.978501E-05
3.495002E+03	1.799785E-04	1.895262E-05
3.534612E+03	1.736869E-04	1.823550E-05
3.574223E+03	1.683623E-04	1.762314E-05
3.613833E+03	1.639260E-04	1.710643E-05
3.653443E+03	1.603094E-04	1.667743E-05
3.693053E+03	1.574535E-04	1.632926E-05
3.732664E+03	1.553075E-04	1.605594E-05
3.772274E+03	1.538270E-04	1.585221E-05
3.811884E+03	1.529734E-04	1.571347E-05
3.851494E+03	1.527128E-04	1.563562E-05
3.891105E+03	1.530150E-04	1.561499E-05
3.930715E+03	1.538529E-04	1.564825E-05
3.970325E+03	1.552017E-04	1.573234E-05
4.009935E+03	1.570384E-04	1.586439E-05
4.049545E+03	1.593412E-04	1.604169E-05
4.089156E+03	1.620891E-04	1.626163E-05
4.128766E+03	1.652616E-04	1.652168E-05
4.168376E+03	1.688383E-04	1.681933E-05
4.207986E+03	1.727992E-04	1.715213E-05
4.247597E+03	1.771239E-04	1.751762E-05
4.287207E+03	1.817925E-04	1.791342E-05
4.326817E+03	1.867853E-04	1.833719E-05
4.366427E+03	1.920833E-04	1.878667E-05
4.406038E+03	1.976684E-04	1.925972E-05
4.445648E+03	2.035235E-04	1.975432E-05
4.485258E+03	2.096333E-04	2.026863E-05
4.524868E+03	2.159835E-04	2.080097E-05
4.564479E+03	2.225621E-04	2.134985E-05
4.604089E+03	2.293582E-04	2.191393E-05
4.643699E+03	2.363613E-04	2.249188E-05
4.683309E+03	2.435599E-04	2.308235E-05
4.722919E+03	2.509385E-04	2.368359E-05
4.762530E+03	2.584756E-04	2.429331E-05
4.802140E+03	2.661377E-04	2.490813E-05
4.841750E+03	2.738730E-04	2.552302E-05
4.881360E+03	2.816097E-04	2.613119E-05
4.920971E+03	2.892620E-04	2.672463E-05
4.960581E+03	2.967337E-04	2.729455E-05
5.000191E+03	3.039233E-04	2.783182E-05
5.039801E+03	3.107285E-04	2.832740E-05
5.079412E+03	3.170519E-04	2.877287E-05
5.119022E+03	3.228053E-04	2.916081E-05
5.158632E+03	3.279142E-04	2.948520E-05
5.198242E+03	3.323209E-04	2.974164E-05
5.237853E+03	3.359894E-04	2.992777E-05
5.277463E+03	3.389063E-04	3.004333E-05
5.317073E+03	3.410840E-04	3.009034E-05
5.356683E+03	3.425609E-04	3.007311E-05
5.396293E+03	3.434010E-04	2.999812E-05
5.435904E+03	3.436891E-04	2.987358E-05
5.475514E+03	3.435285E-04	2.970913E-05
5.515124E+03	3.430337E-04	2.951522E-05
5.554734E+03	3.423250E-04	2.930259E-05
5.594345E+03	3.415217E-04	2.908171E-05
5.633955E+03	3.407354E-04	2.886215E-05
5.673565E+03	3.400657E-04	2.865230E-05
5.713175E+03	3.395960E-04	2.845900E-05
5.752786E+03	3.393902E-04	2.828731E-05
5.792396E+03	3.394932E-04	2.814059E-05
5.832006E+03	3.399287E-04	2.802040E-05
5.871616E+03	3.407012E-04	2.792663E-05
5.911227E+03	3.417966E-04	2.785768E-05
5.950837E+03	3.431837E-04	2.781056E-05
5.990447E+03	3.448169E-04	2.778119E-05
6.030057E+03	3.466399E-04	2.776471E-05
6.069667E+03	3.485904E-04	2.775590E-05
6.109278E+03	3.506044E-04	2.774949E-05
6.148888E+03	3.526231E-04	2.774078E-05
6.188498E+03	3.545986E-04	2.772602E-05
6.228108E+03	3.564982E-04	2.770270E-05
6.267719E+03	3.583078E-04	2.766986E-05
6.307329E+03	3.600320E-04	2.762799E-05
6.346939E+03	3.616940E-04	2.757898E-05
6.386549E+03	3.633327E-04	2.752587E-05
6.426160E+03	3.650020E-04	2.747276E-05
6.465770E+03	3.667651E-04	2.742433E-05
6.505380E+03	3.686890E-04	2.738541E-05
6.544990E+03	3.708394E-04	2.736059E-05
6.584601E+03	3.732756E-04	2.735387E-05
6.624211E+03	3.760470E-04	2.736841E-05
6.663821E+03	3.791919E-04	2.740648E-05
6.703431E+03	3.827356E-04	2.746929E-05
6.743041E+03	3.866903E-04	2.755713E-05
6.782652E+03	3.910546E-04	2.766922E-05
6.822262E+03	3.958143E-04	2.780396E-05
6.861872E+03	4.009439E-04	2.795893E-05
6.901482E+03	4.064083E-04	2.813112E-05
6.941093E+03	4.121669E-04	2.831721E-05
6.980703E+03	4.181754E-04	2.851372E-05
7.020313E+03	4.243912E-04	2.871736E-05
7.059923E+03	4.307777E-04	2.892532E-05
7.099534E+03	4.373080E-04	2.913556E-05
7.139144E+03	4.439709E-04	2.934707E-05
7.178754E+03	4.507742E-04	2.956018E-05
7.218364E+03	4.577495E-04	2.977670E-05
7.257975E+03	4.649563E-04	3.000020E-05
7.297585E+03	4.724855E-04	3.023613E-05
7.337195E+03	4.804628E-04	3.049196E-05
7.376805E+03	4.890487E-04	3.077708E-05
7.416415E+03	4.984326E-04	3.110235E-05
7.456026E+03	5.088191E-04	3.147916E-05
7.495636E+03	5.204022E-04	3.191782E-05
7.535246E+03	5.333212E-04	3.242489E-05
7.574856E+03	5.475893E-04	3.299904E-05
7.614467E+03	5.629842E-04	3.362486E-05
7.654077E+03	5.789433E-04	3.426724E-05
7.693687E+03	5.946179E-04	3.487553E-05
7.733297E+03	6.090044E-04	3.539187E-05
7.772908E+03	6.211484E-04	3.576341E-05
7.812518E+03	6.304994E-04	3.596239E-05
7.852128E+03	6.369709E-04	3.598845E-05
7.891738E+03	6.407379E-04	3.585604E-05
7.931349E+03	6.421306E-04	3.558783E-05
7.970959E+03	6.415674E-04	3.521062E-05
8.010569E+03	6.395053E-04	3.475244E-05
8.050179E+03	6.364023E-04	3.424037E-05
8.089789E+03	6.326920E-04	3.369922E-05
8.129400E+03	6.287654E-04	3.315062E-05
8.169010E+03	6.249626E-04	3.261270E-05
8.208620E+03	6.215684E-04	3.210000E-05
8.248230E+03	6.188112E-04	3.162359E-05
8.287841E+03	6.168642E-04	3.119125E-05
8.327451E+03	6.158460E-04	3.080766E-05
8.367061E+03	6.158244E-04	3.047474E-05
8.406671E+03	6.168229E-04	3.019209E-05
8.446282E+03	6.188282E-04	2.995754E-05
