#wls	flux	fluxerr
3.257341E+03	2.268652E-04	2.535662E-05
3.296951E+03	2.369434E-04	2.620822E-05
3.336561E+03	2.478705E-04	2.712878E-05
3.376171E+03	2.596586E-04	2.811665E-05
3.415782E+03	2.723150E-04	2.916961E-05
3.455392E+03	2.858585E-04	3.028660E-05
3.495002E+03	3.003500E-04	3.147089E-05
3.534612E+03	3.159113E-04	3.273185E-05
3.574223E+03	3.327028E-04	3.408217E-05
3.613833E+03	3.508971E-04	3.553507E-05
3.653443E+03	3.706549E-04	3.710180E-05
3.693053E+03	3.921049E-04	3.878967E-05
3.732664E+03	4.153350E-04	4.060144E-05
3.772274E+03	4.403958E-04	4.253589E-05
3.811884E+03	4.673371E-04	4.459150E-05
3.851494E+03	4.962789E-04	4.677320E-05
3.891105E+03	5.273955E-04	4.909038E-05
3.930715E+03	5.608593E-04	5.155150E-05
3.970325E+03	5.968071E-04	5.416106E-05
4.009935E+03	6.353123E-04	5.691727E-05
4.049545E+03	6.763659E-04	5.981080E-05
4.089156E+03	7.198653E-04	6.282426E-05
4.128766E+03	7.656035E-04	6.593186E-05
4.168376E+03	8.132611E-04	6.909925E-05
4.207986E+03	8.624018E-04	7.228390E-05
4.247597E+03	9.124670E-04	7.543525E-05
4.287207E+03	9.627687E-04	7.849486E-05
4.326817E+03	1.012483E-03	8.139657E-05
4.366427E+03	1.060642E-03	8.406660E-05
4.406038E+03	1.106318E-03	8.643887E-05
4.445648E+03	1.149082E-03	8.848980E-05
4.485258E+03	1.188633E-03	9.020747E-05
4.524868E+03	1.224629E-03	9.157804E-05
4.564479E+03	1.256644E-03	9.258291E-05
4.604089E+03	1.284118E-03	9.319574E-05
4.643699E+03	1.306312E-03	9.337942E-05
4.683309E+03	1.322280E-03	9.308559E-05
4.722919E+03	1.330951E-03	9.226114E-05
4.762530E+03	1.331557E-03	9.087780E-05
4.802140E+03	1.324793E-03	8.900870E-05
4.841750E+03	1.312814E-03	8.682020E-05
4.881360E+03	1.298284E-03	8.450201E-05
4.920971E+03	1.283434E-03	8.220452E-05
4.960581E+03	1.269803E-03	8.002530E-05
5.000191E+03	1.258201E-03	7.801047E-05
5.039801E+03	1.248784E-03	7.616310E-05
5.079412E+03	1.241179E-03	7.445400E-05
5.119022E+03	1.234616E-03	7.283223E-05
5.158632E+03	1.228059E-03	7.123464E-05
5.198242E+03	1.220348E-03	6.959510E-05
5.237853E+03	1.210353E-03	6.785370E-05
5.277463E+03	1.197143E-03	6.596587E-05
5.317073E+03	1.180169E-03	6.391113E-05
5.356683E+03	1.159541E-03	6.170602E-05
5.396293E+03	1.136793E-03	5.944074E-05
5.435904E+03	1.114294E-03	5.724269E-05
5.475514E+03	1.094293E-03	5.522434E-05
5.515124E+03	1.078424E-03	5.345982E-05
5.554734E+03	1.067478E-03	5.197656E-05
5.594345E+03	1.061431E-03	5.076042E-05
5.633955E+03	1.059726E-03	4.977286E-05
5.673565E+03	1.061595E-03	4.896781E-05
5.713175E+03	1.066258E-03	4.830172E-05
5.752786E+03	1.073053E-03	4.773917E-05
5.792396E+03	1.081516E-03	4.725594E-05
5.832006E+03	1.091441E-03	4.684058E-05
5.871616E+03	1.102919E-03	4.649516E-05
5.911227E+03	1.116379E-03	4.623566E-05
5.950837E+03	1.132609E-03	4.609189E-05
5.990447E+03	1.152776E-03	4.610698E-05
6.030057E+03	1.178406E-03	4.633549E-05
6.069667E+03	1.211266E-03	4.683816E-05
6.109278E+03	1.253006E-03	4.766787E-05
6.148888E+03	1.304120E-03	4.883156E-05
6.188498E+03	1.361429E-03	5.020157E-05
6.228108E+03	1.422628E-03	5.169073E-05
6.267719E+03	1.489957E-03	5.338087E-05
6.307329E+03	1.561491E-03	5.520325E-05
6.346939E+03	1.632329E-03	5.698875E-05
6.386549E+03	1.696180E-03	5.852875E-05
6.426160E+03	1.749456E-03	5.971519E-05
6.465770E+03	1.792882E-03	6.058760E-05
6.505380E+03	1.828187E-03	6.121538E-05
6.544990E+03	1.857305E-03	6.166993E-05
6.584601E+03	1.881942E-03	6.201159E-05
6.624211E+03	1.903345E-03	6.228284E-05
6.663821E+03	1.922208E-03	6.250654E-05
6.703431E+03	1.938686E-03	6.268710E-05
6.743041E+03	1.952465E-03	6.281348E-05
6.782652E+03	1.962860E-03	6.286290E-05
6.822262E+03	1.968947E-03	6.280505E-05
6.861872E+03	1.969697E-03	6.260676E-05
6.901482E+03	1.964137E-03	6.223683E-05
6.941093E+03	1.951498E-03	6.167072E-05
6.980703E+03	1.931349E-03	6.089462E-05
7.020313E+03	1.903689E-03	5.990826E-05
7.059923E+03	1.869005E-03	5.872645E-05
7.099534E+03	1.828265E-03	5.737890E-05
7.139144E+03	1.782873E-03	5.590877E-05
7.178754E+03	1.734606E-03	5.437065E-05
7.218364E+03	1.685541E-03	5.282855E-05
7.257975E+03	1.638023E-03	5.135480E-05
7.297585E+03	1.594624E-03	5.002924E-05
7.337195E+03	1.558092E-03	4.893779E-05
7.376805E+03	1.531156E-03	4.816661E-05
7.416415E+03	1.515959E-03	4.778476E-05
7.456026E+03	1.512522E-03	4.779569E-05
