#wls	flux	fluxerr
1.584409E+03	2.435028E-04	4.568731E-05
1.624020E+03	2.488367E-04	4.656219E-05
1.663630E+03	2.545477E-04	4.749863E-05
1.703240E+03	2.606383E-04	4.849621E-05
1.742850E+03	2.671336E-04	4.955863E-05
1.782461E+03	2.740323E-04	5.068467E-05
1.822071E+03	2.813784E-04	5.188135E-05
1.861681E+03	2.891893E-04	5.315070E-05
1.901291E+03	2.974573E-04	5.449006E-05
1.940902E+03	3.061737E-04	5.589653E-05
1.980512E+03	3.153280E-04	5.736686E-05
2.020122E+03	3.249304E-04	5.890154E-05
2.059732E+03	3.348815E-04	6.048117E-05
2.099342E+03	3.451489E-04	6.209861E-05
2.138953E+03	3.556582E-04	6.373928E-05
2.178563E+03	3.662559E-04	6.537460E-05
2.218173E+03	3.768968E-04	6.699569E-05
2.257783E+03	3.874978E-04	6.858707E-05
2.297394E+03	3.980791E-04	7.015166E-05
2.337004E+03	4.086975E-04	7.169879E-05
2.376614E+03	4.194447E-04	7.324366E-05
2.416224E+03	4.304624E-04	7.480986E-05
2.455835E+03	4.418085E-04	7.640595E-05
2.495445E+03	4.535905E-04	7.804876E-05
2.535055E+03	4.658888E-04	7.975013E-05
2.574665E+03	4.787232E-04	8.151114E-05
2.614276E+03	4.921270E-04	8.333504E-05
2.653886E+03	5.060936E-04	8.521817E-05
2.693496E+03	5.206295E-04	8.715897E-05
2.733106E+03	5.357034E-04	8.914950E-05
2.772716E+03	5.512810E-04	9.118138E-05
2.812327E+03	5.673078E-04	9.324295E-05
2.851937E+03	5.837889E-04	9.533243E-05
2.891547E+03	6.007041E-04	9.744389E-05
2.931157E+03	6.180255E-04	9.957011E-05
2.970768E+03	6.357884E-04	1.017141E-04
2.980670E+03	6.403040E-04	1.022535E-04
2.990573E+03	6.448431E-04	1.027931E-04
3.000475E+03	6.494036E-04	1.033326E-04
3.010378E+03	6.539981E-04	1.038739E-04
3.020280E+03	6.586244E-04	1.044166E-04
3.030183E+03	6.632804E-04	1.049603E-04
3.040086E+03	6.679640E-04	1.055047E-04
3.049988E+03	6.726730E-04	1.060494E-04
3.059891E+03	6.774051E-04	1.065939E-04
3.069793E+03	6.821723E-04	1.071401E-04
3.079696E+03	6.869719E-04	1.076875E-04
3.089598E+03	6.917878E-04	1.082336E-04
3.099501E+03	6.966454E-04	1.087822E-04
3.109403E+03	7.015144E-04	1.093287E-04
3.119306E+03	7.064066E-04	1.098748E-04
3.129209E+03	7.113329E-04	1.104220E-04
3.139111E+03	7.162773E-04	1.109680E-04
3.149014E+03	7.212510E-04	1.115144E-04
3.158916E+03	7.262381E-04	1.120587E-04
3.168819E+03	7.312496E-04	1.126026E-04
3.178721E+03	7.362834E-04	1.131456E-04
3.188624E+03	7.413239E-04	1.136854E-04
3.198526E+03	7.463824E-04	1.142237E-04
3.208429E+03	7.514568E-04	1.147600E-04
3.218332E+03	7.565450E-04	1.152941E-04
3.228234E+03	7.616457E-04	1.158256E-04
3.238137E+03	7.667570E-04	1.163543E-04
3.248039E+03	7.718775E-04	1.168800E-04
3.257942E+03	7.769938E-04	1.174005E-04
3.267844E+03	7.821298E-04	1.179195E-04
3.277747E+03	7.872602E-04	1.184331E-04
3.287650E+03	7.923967E-04	1.189430E-04
3.297552E+03	7.975274E-04	1.194474E-04
3.307455E+03	8.026644E-04	1.199482E-04
3.317357E+03	8.078085E-04	1.204454E-04
3.327260E+03	8.129365E-04	1.209355E-04
3.337162E+03	8.180738E-04	1.214223E-04
3.347065E+03	8.231984E-04	1.219025E-04
3.356967E+03	8.283243E-04	1.223782E-04
3.366870E+03	8.334542E-04	1.228497E-04
3.376773E+03	8.385677E-04	1.233140E-04
3.386675E+03	8.436916E-04	1.237750E-04
3.396578E+03	8.488066E-04	1.242299E-04
3.406480E+03	8.539171E-04	1.246794E-04
3.416383E+03	8.590283E-04	1.251241E-04
3.426285E+03	8.641339E-04	1.255631E-04
3.436188E+03	8.692512E-04	1.259989E-04
3.446090E+03	8.743636E-04	1.264290E-04
3.455993E+03	8.794780E-04	1.268545E-04
3.465896E+03	8.845905E-04	1.272748E-04
3.475798E+03	8.897193E-04	1.276925E-04
3.485701E+03	8.948508E-04	1.281054E-04
3.495603E+03	8.999823E-04	1.285134E-04
3.505506E+03	9.051332E-04	1.289191E-04
3.515408E+03	9.102806E-04	1.293192E-04
3.525311E+03	9.154340E-04	1.297150E-04
3.535213E+03	9.206033E-04	1.301079E-04
3.545116E+03	9.257772E-04	1.304964E-04
3.555019E+03	9.309666E-04	1.308818E-04
3.564921E+03	9.361611E-04	1.312627E-04
3.574824E+03	9.413615E-04	1.316392E-04
3.584726E+03	9.465791E-04	1.320128E-04
3.594629E+03	9.517946E-04	1.323809E-04
3.604531E+03	9.570299E-04	1.327463E-04
3.614434E+03	9.622765E-04	1.331080E-04
3.624337E+03	9.675362E-04	1.334662E-04
3.634239E+03	9.728009E-04	1.338196E-04
3.644142E+03	9.780829E-04	1.341699E-04
3.654044E+03	9.833842E-04	1.345175E-04
3.663947E+03	9.886970E-04	1.348611E-04
3.673849E+03	9.940333E-04	1.352025E-04
3.683752E+03	9.993953E-04	1.355417E-04
3.693654E+03	1.004775E-03	1.358778E-04
3.703557E+03	1.010204E-03	1.362150E-04
3.713460E+03	1.015664E-03	1.365506E-04
3.723362E+03	1.021167E-03	1.368862E-04
3.733265E+03	1.026733E-03	1.372246E-04
3.743167E+03	1.032343E-03	1.375630E-04
3.753070E+03	1.038028E-03	1.379055E-04
3.762972E+03	1.043779E-03	1.382508E-04
3.772875E+03	1.049614E-03	1.386011E-04
3.782777E+03	1.055543E-03	1.389578E-04
3.792680E+03	1.061565E-03	1.393205E-04
3.802583E+03	1.067690E-03	1.396904E-04
3.812485E+03	1.073934E-03	1.400694E-04
3.822388E+03	1.080296E-03	1.404574E-04
3.832290E+03	1.086794E-03	1.408563E-04
3.842193E+03	1.093424E-03	1.412655E-04
3.852095E+03	1.100202E-03	1.416871E-04
3.861998E+03	1.107136E-03	1.421216E-04
3.871900E+03	1.114230E-03	1.425695E-04
3.881803E+03	1.121499E-03	1.430325E-04
3.891706E+03	1.128940E-03	1.435097E-04
3.901608E+03	1.136564E-03	1.440028E-04
3.911511E+03	1.144388E-03	1.445132E-04
3.921413E+03	1.152393E-03	1.450386E-04
3.931316E+03	1.160614E-03	1.455829E-04
3.941218E+03	1.169042E-03	1.461449E-04
3.951121E+03	1.177680E-03	1.467245E-04
3.961024E+03	1.186540E-03	1.473230E-04
3.970926E+03	1.195612E-03	1.479388E-04
3.980829E+03	1.204918E-03	1.485744E-04
3.990731E+03	1.214458E-03	1.492295E-04
4.000634E+03	1.224232E-03	1.499038E-04
4.010536E+03	1.234229E-03	1.505955E-04
4.020439E+03	1.244469E-03	1.513068E-04
4.030341E+03	1.254950E-03	1.520373E-04
4.040244E+03	1.265670E-03	1.527862E-04
4.050147E+03	1.276628E-03	1.535531E-04
4.060049E+03	1.287819E-03	1.543372E-04
4.069952E+03	1.299251E-03	1.551390E-04
4.079854E+03	1.310909E-03	1.559564E-04
4.089757E+03	1.322800E-03	1.567901E-04
4.099659E+03	1.334917E-03	1.576388E-04
4.109562E+03	1.347259E-03	1.585021E-04
4.119464E+03	1.359815E-03	1.593784E-04
4.129367E+03	1.372582E-03	1.602670E-04
4.139270E+03	1.385564E-03	1.611682E-04
4.149172E+03	1.398729E-03	1.620780E-04
4.159075E+03	1.412082E-03	1.629966E-04
4.168977E+03	1.425625E-03	1.639240E-04
4.178880E+03	1.439329E-03	1.648568E-04
4.188782E+03	1.453195E-03	1.657947E-04
4.198685E+03	1.467203E-03	1.667353E-04
4.208587E+03	1.481355E-03	1.676786E-04
4.218490E+03	1.495632E-03	1.686223E-04
4.228393E+03	1.510013E-03	1.695639E-04
4.238295E+03	1.524513E-03	1.705049E-04
4.248198E+03	1.539091E-03	1.714405E-04
4.258100E+03	1.553764E-03	1.723726E-04
4.268003E+03	1.568516E-03	1.732993E-04
4.277905E+03	1.583344E-03	1.742201E-04
4.287808E+03	1.598233E-03	1.751335E-04
4.297711E+03	1.613201E-03	1.760411E-04
4.307613E+03	1.628252E-03	1.769434E-04
4.317516E+03	1.643380E-03	1.778396E-04
4.327418E+03	1.658637E-03	1.787353E-04
4.337321E+03	1.674024E-03	1.796304E-04
4.347223E+03	1.689585E-03	1.805295E-04
4.357126E+03	1.705335E-03	1.814339E-04
4.367028E+03	1.721312E-03	1.823474E-04
4.376931E+03	1.737495E-03	1.832676E-04
4.386834E+03	1.753894E-03	1.841952E-04
4.396736E+03	1.770459E-03	1.851248E-04
4.406639E+03	1.787137E-03	1.860506E-04
4.416541E+03	1.803921E-03	1.869719E-04
4.426444E+03	1.820755E-03	1.878827E-04
4.436346E+03	1.837599E-03	1.887788E-04
4.446249E+03	1.854415E-03	1.896565E-04
4.456151E+03	1.871168E-03	1.905122E-04
4.466054E+03	1.887808E-03	1.913407E-04
4.475957E+03	1.904317E-03	1.921407E-04
4.485859E+03	1.920663E-03	1.929087E-04
4.495762E+03	1.936801E-03	1.936407E-04
4.505664E+03	1.952684E-03	1.943320E-04
4.515567E+03	1.968298E-03	1.949818E-04
4.525469E+03	1.983617E-03	1.955878E-04
4.535372E+03	1.998575E-03	1.961438E-04
4.545274E+03	2.013184E-03	1.966516E-04
4.555177E+03	2.027361E-03	1.971034E-04
4.565080E+03	2.041098E-03	1.974991E-04
4.574982E+03	2.054370E-03	1.978368E-04
4.584885E+03	2.067133E-03	1.981130E-04
4.594787E+03	2.079365E-03	1.983263E-04
4.604690E+03	2.091005E-03	1.984714E-04
4.614592E+03	2.102074E-03	1.985513E-04
4.624495E+03	2.112499E-03	1.985597E-04
4.634398E+03	2.122285E-03	1.984980E-04
4.644300E+03	2.131406E-03	1.983649E-04
4.654203E+03	2.139863E-03	1.981610E-04
4.664105E+03	2.147617E-03	1.978838E-04
