#wls	flux	fluxerr
3.257341E+03	1.500767E-05	2.060671E-06
3.296951E+03	1.569307E-05	2.149542E-06
3.336561E+03	1.642045E-05	2.243646E-06
3.376171E+03	1.719189E-05	2.343217E-06
3.415782E+03	1.800947E-05	2.448485E-06
3.455392E+03	1.887520E-05	2.559671E-06
3.495002E+03	1.979099E-05	2.676973E-06
3.534612E+03	2.075861E-05	2.800571E-06
3.574223E+03	2.177961E-05	2.930611E-06
3.613833E+03	2.285533E-05	3.067206E-06
3.653443E+03	2.398687E-05	3.210435E-06
3.693053E+03	2.517506E-05	3.360339E-06
3.732664E+03	2.642061E-05	3.516943E-06
3.772274E+03	2.772416E-05	3.680254E-06
3.811884E+03	2.908650E-05	3.850302E-06
3.851494E+03	3.050862E-05	4.027142E-06
3.891105E+03	3.199184E-05	4.210869E-06
3.930715E+03	3.353785E-05	4.401617E-06
3.970325E+03	3.514849E-05	4.599548E-06
4.009935E+03	3.682583E-05	4.804839E-06
4.049545E+03	3.857200E-05	5.017678E-06
4.089156E+03	4.038924E-05	5.238259E-06
4.128766E+03	4.227973E-05	5.466762E-06
4.168376E+03	4.424569E-05	5.703372E-06
4.207986E+03	4.628923E-05	5.948253E-06
4.247597E+03	4.841235E-05	6.201547E-06
4.287207E+03	5.061684E-05	6.463373E-06
4.326817E+03	5.290429E-05	6.733808E-06
4.366427E+03	5.527589E-05	7.012887E-06
4.406038E+03	5.773245E-05	7.300586E-06
4.445648E+03	6.027435E-05	7.596823E-06
4.485258E+03	6.290138E-05	7.901445E-06
4.524868E+03	6.561291E-05	8.214242E-06
4.564479E+03	6.840763E-05	8.534920E-06
4.604089E+03	7.128365E-05	8.863114E-06
4.643699E+03	7.423840E-05	9.198375E-06
4.683309E+03	7.726857E-05	9.540169E-06
4.722919E+03	8.037013E-05	9.887875E-06
4.762530E+03	8.353836E-05	1.024079E-05
4.802140E+03	8.676784E-05	1.059815E-05
4.841750E+03	9.005226E-05	1.095907E-05
4.881360E+03	9.338443E-05	1.132257E-05
4.920971E+03	9.675628E-05	1.168760E-05
4.960581E+03	1.001588E-04	1.205298E-05
5.000191E+03	1.035819E-04	1.241745E-05
5.039801E+03	1.070144E-04	1.277960E-05
5.079412E+03	1.104439E-04	1.313791E-05
5.119022E+03	1.138569E-04	1.349078E-05
5.158632E+03	1.172391E-04	1.383652E-05
5.198242E+03	1.205756E-04	1.417337E-05
5.237853E+03	1.238509E-04	1.449957E-05
5.277463E+03	1.270492E-04	1.481335E-05
5.317073E+03	1.301548E-04	1.511296E-05
5.356683E+03	1.331521E-04	1.539671E-05
5.396293E+03	1.360263E-04	1.566303E-05
5.435904E+03	1.387632E-04	1.591046E-05
5.475514E+03	1.413502E-04	1.613774E-05
5.515124E+03	1.437762E-04	1.634382E-05
5.554734E+03	1.460320E-04	1.652787E-05
5.594345E+03	1.481104E-04	1.668931E-05
5.633955E+03	1.500063E-04	1.682785E-05
5.673565E+03	1.517167E-04	1.694342E-05
5.713175E+03	1.532411E-04	1.703622E-05
5.752786E+03	1.545810E-04	1.710669E-05
5.792396E+03	1.557400E-04	1.715552E-05
5.832006E+03	1.567240E-04	1.718362E-05
5.871616E+03	1.575408E-04	1.719211E-05
5.911227E+03	1.581999E-04	1.718230E-05
5.950837E+03	1.587126E-04	1.715564E-05
5.990447E+03	1.590913E-04	1.711371E-05
6.030057E+03	1.593499E-04	1.705820E-05
6.069667E+03	1.595027E-04	1.699083E-05
6.109278E+03	1.595651E-04	1.691342E-05
6.148888E+03	1.595529E-04	1.682778E-05
6.188498E+03	1.594826E-04	1.673578E-05
6.228108E+03	1.593713E-04	1.663928E-05
6.267719E+03	1.592367E-04	1.654023E-05
6.307329E+03	1.590975E-04	1.644060E-05
6.346939E+03	1.589739E-04	1.634247E-05
6.386549E+03	1.588879E-04	1.624808E-05
6.426160E+03	1.588646E-04	1.615995E-05
6.465770E+03	1.589323E-04	1.608085E-05
6.505380E+03	1.591206E-04	1.601361E-05
