#wls	flux	fluxerr
3.257341E+03	3.804861E-04	1.632602E-05
3.296951E+03	3.816303E-04	1.578830E-05
3.336561E+03	3.841399E-04	1.532093E-05
3.376171E+03	3.883573E-04	1.493321E-05
3.415782E+03	3.946919E-04	1.463565E-05
3.455392E+03	4.036194E-04	1.443984E-05
3.495002E+03	4.155161E-04	1.435265E-05
3.534612E+03	4.305326E-04	1.437304E-05
3.574223E+03	4.488492E-04	1.450199E-05
3.613833E+03	4.707479E-04	1.474465E-05
3.653443E+03	4.966321E-04	1.510954E-05
3.693053E+03	5.270655E-04	1.560946E-05
3.732664E+03	5.628220E-04	1.626344E-05
3.772274E+03	6.049352E-04	1.709792E-05
3.811884E+03	6.545794E-04	1.814318E-05
3.851494E+03	7.122542E-04	1.941067E-05
3.891105E+03	7.780099E-04	2.089888E-05
3.930715E+03	8.517574E-04	2.260347E-05
3.970325E+03	9.332282E-04	2.451621E-05
4.009935E+03	1.021913E-03	2.662303E-05
4.049545E+03	1.117005E-03	2.890225E-05
4.089156E+03	1.217339E-03	3.132274E-05
4.128766E+03	1.321312E-03	3.384180E-05
4.168376E+03	1.426812E-03	3.640321E-05
4.207986E+03	1.531150E-03	3.893568E-05
4.247597E+03	1.631035E-03	4.135252E-05
4.287207E+03	1.722645E-03	4.355384E-05
4.326817E+03	1.801831E-03	4.543240E-05
4.366427E+03	1.864636E-03	4.688709E-05
4.406038E+03	1.908466E-03	4.785303E-05
4.445648E+03	1.933472E-03	4.833605E-05
4.485258E+03	1.941661E-03	4.838969E-05
4.524868E+03	1.935944E-03	4.809081E-05
4.564479E+03	1.919625E-03	4.752647E-05
4.604089E+03	1.896104E-03	4.678622E-05
4.643699E+03	1.868788E-03	4.595951E-05
4.683309E+03	1.841182E-03	4.513775E-05
4.722919E+03	1.817094E-03	4.441897E-05
4.762530E+03	1.800855E-03	4.391328E-05
4.802140E+03	1.798461E-03	4.377073E-05
4.841750E+03	1.811496E-03	4.403356E-05
4.881360E+03	1.836872E-03	4.462817E-05
4.920971E+03	1.871604E-03	4.547634E-05
4.960581E+03	1.913131E-03	4.650925E-05
5.000191E+03	1.959193E-03	4.766527E-05
5.039801E+03	2.007658E-03	4.888554E-05
5.079412E+03	2.056350E-03	5.010979E-05
5.119022E+03	2.102918E-03	5.127316E-05
5.158632E+03	2.144746E-03	5.230440E-05
5.198242E+03	2.178932E-03	5.312566E-05
5.237853E+03	2.202376E-03	5.365523E-05
5.277463E+03	2.212048E-03	5.381479E-05
5.317073E+03	2.205498E-03	5.354242E-05
5.356683E+03	2.181957E-03	5.281987E-05
5.396293E+03	2.144400E-03	5.172192E-05
5.435904E+03	2.098616E-03	5.039233E-05
5.475514E+03	2.051080E-03	4.899084E-05
5.515124E+03	2.007636E-03	4.766015E-05
5.554734E+03	1.970914E-03	4.646284E-05
5.594345E+03	1.941032E-03	4.539839E-05
5.633955E+03	1.917724E-03	4.445701E-05
5.673565E+03	1.900581E-03	4.362581E-05
5.713175E+03	1.889163E-03	4.289174E-05
5.752786E+03	1.883129E-03	4.224454E-05
5.792396E+03	1.882324E-03	4.167877E-05
5.832006E+03	1.886854E-03	4.119529E-05
5.871616E+03	1.897131E-03	4.080200E-05
5.911227E+03	1.913854E-03	4.051310E-05
5.950837E+03	1.937944E-03	4.034753E-05
5.990447E+03	1.970478E-03	4.032736E-05
6.030057E+03	2.012532E-03	4.047492E-05
6.069667E+03	2.064815E-03	4.080602E-05
6.109278E+03	2.127099E-03	4.132024E-05
6.148888E+03	2.197669E-03	4.199277E-05
6.188498E+03	2.273444E-03	4.277939E-05
6.228108E+03	2.351969E-03	4.365534E-05
6.267719E+03	2.432406E-03	4.463116E-05
6.307329E+03	2.513100E-03	4.570267E-05
6.346939E+03	2.590774E-03	4.683602E-05
6.386549E+03	2.661184E-03	4.797056E-05
6.426160E+03	2.720906E-03	4.905288E-05
6.465770E+03	2.768457E-03	5.005590E-05
6.505380E+03	2.803690E-03	5.095899E-05
6.544990E+03	2.827235E-03	5.174827E-05
6.584601E+03	2.840200E-03	5.241613E-05
6.624211E+03	2.843857E-03	5.295788E-05
6.663821E+03	2.839407E-03	5.336897E-05
6.703431E+03	2.827929E-03	5.364527E-05
6.743041E+03	2.810270E-03	5.378164E-05
6.782652E+03	2.786929E-03	5.376989E-05
6.822262E+03	2.758110E-03	5.359977E-05
6.861872E+03	2.723925E-03	5.326285E-05
6.901482E+03	2.684520E-03	5.275492E-05
6.941093E+03	2.640083E-03	5.207608E-05
6.980703E+03	2.590982E-03	5.123336E-05
7.020313E+03	2.537870E-03	5.024253E-05
7.059923E+03	2.481725E-03	4.912866E-05
7.099534E+03	2.423978E-03	4.792812E-05
7.139144E+03	2.366600E-03	4.668970E-05
7.178754E+03	2.312117E-03	4.547422E-05
7.218364E+03	2.263467E-03	4.435082E-05
7.257975E+03	2.223660E-03	4.338981E-05
7.297585E+03	2.195506E-03	4.265705E-05
7.337195E+03	2.181517E-03	4.221236E-05
7.376805E+03	2.183856E-03	4.210910E-05
7.416415E+03	2.203977E-03	4.238830E-05
7.456026E+03	2.241939E-03	4.306674E-05
7.495636E+03	2.296785E-03	4.414359E-05
7.535246E+03	2.368231E-03	4.562569E-05
7.574856E+03	2.454414E-03	4.748946E-05
7.614467E+03	2.550351E-03	4.965291E-05
7.654077E+03	2.648344E-03	5.198025E-05
7.693687E+03	2.738153E-03	5.428118E-05
7.733297E+03	2.807734E-03	5.631802E-05
7.772908E+03	2.845896E-03	5.784161E-05
7.812518E+03	2.847653E-03	5.870614E-05
7.852128E+03	2.814549E-03	5.889135E-05
7.891738E+03	2.750654E-03	5.843035E-05
7.931349E+03	2.661345E-03	5.739003E-05
7.970959E+03	2.552810E-03	5.586461E-05
8.010569E+03	2.431380E-03	5.396340E-05
8.050179E+03	2.302743E-03	5.179364E-05
8.089789E+03	2.171604E-03	4.945135E-05
8.129400E+03	2.041714E-03	4.701964E-05
8.169010E+03	1.916003E-03	4.456949E-05
8.208620E+03	1.796724E-03	4.216088E-05
8.248230E+03	1.685596E-03	3.984424E-05
8.287841E+03	1.583935E-03	3.766220E-05
8.327451E+03	1.492728E-03	3.564988E-05
8.367061E+03	1.412725E-03	3.383631E-05
8.406671E+03	1.344588E-03	3.224728E-05
8.446282E+03	1.289002E-03	3.090731E-05
8.485892E+03	1.246766E-03	2.984153E-05
8.525502E+03	1.218870E-03	2.907700E-05
8.565112E+03	1.206540E-03	2.864343E-05
8.604723E+03	1.211214E-03	2.857198E-05
8.644333E+03	1.234049E-03	2.888342E-05
8.683943E+03	1.274827E-03	2.956240E-05
8.723553E+03	1.332638E-03	3.057478E-05
8.763163E+03	1.406504E-03	3.188344E-05
8.802774E+03	1.495345E-03	3.344826E-05
8.842384E+03	1.597851E-03	3.522430E-05
8.881994E+03	1.712300E-03	3.715888E-05
8.921604E+03	1.836242E-03	3.918669E-05
8.961215E+03	1.966148E-03	4.122435E-05
9.000825E+03	2.097045E-03	4.316607E-05
9.040435E+03	2.222146E-03	4.487949E-05
9.080045E+03	2.332758E-03	4.620788E-05
9.119656E+03	2.420153E-03	4.700988E-05
9.159266E+03	2.481635E-03	4.727403E-05
9.198876E+03	2.518824E-03	4.707113E-05
9.238486E+03	2.534120E-03	4.646874E-05
9.278097E+03	2.529946E-03	4.552518E-05
9.317707E+03	2.508735E-03	4.429519E-05
9.357317E+03	2.473039E-03	4.283278E-05
9.396927E+03	2.425597E-03	4.119302E-05
9.436537E+03	2.369347E-03	3.943239E-05
9.476148E+03	2.307343E-03	3.760731E-05
9.515758E+03	2.242634E-03	3.577200E-05
9.555368E+03	2.178078E-03	3.397535E-05
9.594978E+03	2.116201E-03	3.225882E-05
9.634589E+03	2.059150E-03	3.065606E-05
9.674199E+03	2.008724E-03	2.919365E-05
9.713809E+03	1.966225E-03	2.788953E-05
9.753419E+03	1.932153E-03	2.674941E-05
9.793030E+03	1.905941E-03	2.576439E-05
9.832640E+03	1.886389E-03	2.491325E-05
9.872250E+03	1.873706E-03	2.417917E-05
9.911857E+03	1.868596E-03	2.354961E-05
9.951468E+03	1.870841E-03	2.300125E-05
9.991078E+03	1.879520E-03	2.250468E-05
1.003069E+04	1.893400E-03	2.203027E-05
1.007030E+04	1.911226E-03	2.155269E-05
1.010991E+04	1.931840E-03	2.105337E-05
1.014952E+04	1.954172E-03	2.052149E-05
1.018913E+04	1.977207E-03	1.995524E-05
1.022874E+04	1.999894E-03	1.936275E-05
1.026835E+04	2.021044E-03	1.876342E-05
1.030796E+04	2.039345E-03	1.819007E-05
1.034757E+04	2.053738E-03	1.769296E-05
1.038718E+04	2.064618E-03	1.734703E-05
1.042679E+04	2.076111E-03	1.726312E-05
1.046640E+04	2.097709E-03	1.759246E-05
1.050601E+04	2.130659E-03	1.839907E-05
1.054562E+04	2.165566E-03	1.958700E-05
1.058523E+04	2.197536E-03	2.105841E-05
1.062484E+04	2.225549E-03	2.273726E-05
1.066445E+04	2.250157E-03	2.456272E-05
1.070406E+04	2.272157E-03	2.648399E-05
1.074367E+04	2.292052E-03	2.845651E-05
1.078328E+04	2.309980E-03	3.043978E-05
1.082289E+04	2.325781E-03	3.239603E-05
1.086250E+04	2.339125E-03	3.428978E-05
1.090211E+04	2.349610E-03	3.608797E-05
1.094172E+04	2.356827E-03	3.776008E-05
1.098133E+04	2.360418E-03	3.927872E-05
1.102094E+04	2.360094E-03	4.061985E-05
1.106055E+04	2.355650E-03	4.176321E-05
1.110016E+04	2.346967E-03	4.269247E-05
1.113977E+04	2.334008E-03	4.339538E-05
1.117938E+04	2.316806E-03	4.386362E-05
1.121900E+04	2.295462E-03	4.409285E-05
1.125861E+04	2.270128E-03	4.408246E-05
1.129822E+04	2.241000E-03	4.383527E-05
1.133783E+04	2.208318E-03	4.335747E-05
1.137744E+04	2.172348E-03	4.265815E-05
1.141705E+04	2.133387E-03	4.174912E-05
1.145666E+04	2.091750E-03	4.064452E-05
1.149627E+04	2.047776E-03	3.936064E-05
1.153588E+04	2.001816E-03	3.791546E-05
1.157549E+04	1.954231E-03	3.632831E-05
1.161510E+04	1.905397E-03	3.461975E-05
1.165471E+04	1.855692E-03	3.281109E-05
1.169432E+04	1.805506E-03	3.092432E-05
1.173393E+04	1.755233E-03	2.898183E-05
1.177354E+04	1.705285E-03	2.700659E-05
1.181315E+04	1.656093E-03	2.502208E-05
1.185276E+04	1.608121E-03	2.305277E-05
1.189237E+04	1.561883E-03	2.112455E-05
1.193198E+04	1.517961E-03	1.926572E-05
1.197159E+04	1.477013E-03	1.750819E-05
1.201120E+04	1.439770E-03	1.588921E-05
1.205081E+04	1.406994E-03	1.445348E-05
1.209042E+04	1.379357E-03	1.325511E-05
1.213003E+04	1.357213E-03	1.235725E-05
1.216964E+04	1.340248E-03	1.182574E-05
1.220925E+04	1.327087E-03	1.171259E-05
1.224886E+04	1.315244E-03	1.202305E-05
1.228847E+04	1.302069E-03	1.268687E-05
1.232808E+04	1.286469E-03	1.361291E-05
1.236769E+04	1.269293E-03	1.472477E-05
1.240730E+04	1.253051E-03	1.598056E-05
1.244691E+04	1.240347E-03	1.736650E-05
1.248652E+04	1.232692E-03	1.887985E-05
1.252613E+04	1.230470E-03	2.051892E-05
1.256574E+04	1.233356E-03	2.227978E-05
1.260535E+04	1.240710E-03	2.415627E-05
1.264496E+04	1.251827E-03	2.614104E-05
