#wls	flux	fluxerr
3.257341E+03	1.271669E-02	4.902237E-04
3.296951E+03	1.003146E-02	3.809437E-04
3.336561E+03	7.926604E-03	2.964810E-04
3.376171E+03	6.286008E-03	2.315456E-04
3.415782E+03	5.014073E-03	1.818633E-04
3.455392E+03	4.032995E-03	1.440188E-04
3.495002E+03	3.280157E-03	1.153108E-04
3.534612E+03	2.705707E-03	9.362484E-05
3.574223E+03	2.270406E-03	7.732198E-05
3.613833E+03	1.943762E-03	6.514639E-05
3.653443E+03	1.702483E-03	5.614890E-05
3.693053E+03	1.529216E-03	4.962577E-05
3.732664E+03	1.411595E-03	4.507154E-05
3.772274E+03	1.341597E-03	4.214516E-05
3.811884E+03	1.314099E-03	4.061333E-05
3.851494E+03	1.323010E-03	4.022539E-05
3.891105E+03	1.362985E-03	4.076689E-05
3.930715E+03	1.430579E-03	4.209125E-05
3.970325E+03	1.523333E-03	4.408826E-05
4.009935E+03	1.639051E-03	4.666109E-05
4.049545E+03	1.775316E-03	4.971193E-05
4.089156E+03	1.929179E-03	5.313368E-05
4.128766E+03	2.096993E-03	5.680667E-05
4.168376E+03	2.274422E-03	6.060006E-05
4.207986E+03	2.456595E-03	6.437744E-05
4.247597E+03	2.638423E-03	6.800561E-05
4.287207E+03	2.815016E-03	7.136536E-05
4.326817E+03	2.982210E-03	7.436396E-05
4.366427E+03	3.137204E-03	7.694876E-05
4.406038E+03	3.278081E-03	7.909267E-05
4.445648E+03	3.401852E-03	8.074583E-05
4.485258E+03	3.506411E-03	8.188305E-05
4.524868E+03	3.591409E-03	8.252193E-05
4.564479E+03	3.658270E-03	8.271959E-05
4.604089E+03	3.710407E-03	8.257449E-05
4.643699E+03	3.753780E-03	8.223526E-05
4.683309E+03	3.797976E-03	8.192007E-05
4.722919E+03	3.857439E-03	8.193728E-05
4.762530E+03	3.949365E-03	8.263467E-05
4.802140E+03	4.092291E-03	8.436768E-05
4.841750E+03	4.288204E-03	8.713575E-05
4.881360E+03	4.521431E-03	9.058569E-05
4.920971E+03	4.775135E-03	9.436191E-05
4.960581E+03	5.031812E-03	9.811468E-05
5.000191E+03	5.272967E-03	1.014934E-04
5.039801E+03	5.479982E-03	1.041630E-04
5.079412E+03	5.635678E-03	1.058314E-04
5.119022E+03	5.726212E-03	1.062811E-04
5.158632E+03	5.743000E-03	1.053996E-04
5.198242E+03	5.684370E-03	1.032024E-04
5.237853E+03	5.556694E-03	9.984661E-05
5.277463E+03	5.374792E-03	9.563028E-05
5.317073E+03	5.161592E-03	9.098055E-05
5.356683E+03	4.943614E-03	8.636936E-05
5.396293E+03	4.734133E-03	8.202129E-05
5.435904E+03	4.541477E-03	7.806872E-05
5.475514E+03	4.380529E-03	7.475235E-05
5.515124E+03	4.267703E-03	7.233243E-05
5.554734E+03	4.200632E-03	7.074761E-05
5.594345E+03	4.163775E-03	6.971980E-05
5.633955E+03	4.145336E-03	6.904151E-05
5.673565E+03	4.137752E-03	6.858100E-05
5.713175E+03	4.136347E-03	6.825750E-05
5.752786E+03	4.138233E-03	6.802161E-05
5.792396E+03	4.141450E-03	6.784024E-05
5.832006E+03	4.144274E-03	6.768495E-05
5.871616E+03	4.144694E-03	6.752313E-05
5.911227E+03	4.140056E-03	6.731219E-05
5.950837E+03	4.126938E-03	6.699740E-05
5.990447E+03	4.101333E-03	6.651468E-05
6.030057E+03	4.059307E-03	6.580097E-05
6.069667E+03	3.998450E-03	6.481700E-05
6.109278E+03	3.920534E-03	6.358957E-05
6.148888E+03	3.835823E-03	6.228249E-05
6.188498E+03	3.766211E-03	6.124902E-05
6.228108E+03	3.719062E-03	6.060755E-05
6.267719E+03	3.678455E-03	6.009768E-05
6.307329E+03	3.640977E-03	5.966195E-05
6.346939E+03	3.617305E-03	5.947431E-05
6.386549E+03	3.627028E-03	5.985844E-05
6.426160E+03	3.674094E-03	6.088361E-05
6.465770E+03	3.741534E-03	6.227258E-05
6.505380E+03	3.815214E-03	6.379142E-05
6.544990E+03	3.885232E-03	6.527316E-05
6.584601E+03	3.944410E-03	6.659355E-05
6.624211E+03	3.987679E-03	6.766169E-05
6.663821E+03	4.011851E-03	6.841695E-05
6.703431E+03	4.015466E-03	6.882711E-05
6.743041E+03	3.998593E-03	6.888597E-05
6.782652E+03	3.962564E-03	6.860935E-05
6.822262E+03	3.909609E-03	6.802947E-05
6.861872E+03	3.842451E-03	6.718827E-05
6.901482E+03	3.763947E-03	6.613135E-05
6.941093E+03	3.676838E-03	6.490360E-05
6.980703E+03	3.583642E-03	6.354717E-05
7.020313E+03	3.486635E-03	6.210111E-05
7.059923E+03	3.387876E-03	6.060148E-05
7.099534E+03	3.289191E-03	5.908109E-05
7.139144E+03	3.192133E-03	5.756848E-05
7.178754E+03	3.097906E-03	5.608647E-05
7.218364E+03	3.007335E-03	5.465141E-05
7.257975E+03	2.920920E-03	5.327394E-05
7.297585E+03	2.839039E-03	5.196271E-05
7.337195E+03	2.762335E-03	5.073120E-05
7.376805E+03	2.692312E-03	4.960896E-05
7.416415E+03	2.632307E-03	4.865972E-05
7.456026E+03	2.588799E-03	4.800582E-05
7.495636E+03	2.567761E-03	4.776113E-05
7.535246E+03	2.563430E-03	4.782168E-05
7.574856E+03	2.569364E-03	4.806926E-05
7.614467E+03	2.581915E-03	4.843637E-05
7.654077E+03	2.594311E-03	4.879593E-05
7.693687E+03	2.601454E-03	4.905113E-05
7.733297E+03	2.603595E-03	4.920500E-05
7.772908E+03	2.605691E-03	4.934942E-05
7.812518E+03	2.605613E-03	4.944260E-05
7.852128E+03	2.595581E-03	4.933513E-05
7.891738E+03	2.571992E-03	4.895636E-05
7.931349E+03	2.534755E-03	4.830264E-05
7.970959E+03	2.485722E-03	4.740792E-05
8.010569E+03	2.427614E-03	4.632346E-05
8.050179E+03	2.363364E-03	4.510512E-05
8.089789E+03	2.295738E-03	4.380610E-05
8.129400E+03	2.227162E-03	4.247337E-05
8.169010E+03	2.159667E-03	4.114652E-05
8.208620E+03	2.094903E-03	3.985784E-05
8.248230E+03	2.034182E-03	3.863309E-05
8.287841E+03	1.978532E-03	3.749237E-05
8.327451E+03	1.928740E-03	3.645096E-05
8.367061E+03	1.885401E-03	3.552015E-05
8.406671E+03	1.848958E-03	3.470801E-05
8.446282E+03	1.819745E-03	3.402016E-05
8.485892E+03	1.798021E-03	3.346044E-05
8.525502E+03	1.783999E-03	3.303141E-05
8.565112E+03	1.777858E-03	3.273456E-05
8.604723E+03	1.779721E-03	3.256994E-05
8.644333E+03	1.789620E-03	3.253552E-05
8.683943E+03	1.807430E-03	3.262606E-05
8.723553E+03	1.832792E-03	3.283185E-05
8.763163E+03	1.865037E-03	3.313757E-05
8.802774E+03	1.903133E-03	3.352157E-05
