#wls	flux	fluxerr
3.257341E+03	4.256216E-04	2.674571E-05
3.296951E+03	3.771423E-04	2.338141E-05
3.336561E+03	3.368467E-04	2.059951E-05
3.376171E+03	3.034691E-04	1.830298E-05
3.415782E+03	2.759614E-04	1.641202E-05
3.455392E+03	2.534608E-04	1.486123E-05
3.495002E+03	2.352651E-04	1.359740E-05
3.534612E+03	2.208108E-04	1.257759E-05
3.574223E+03	2.096519E-04	1.176737E-05
3.613833E+03	2.014446E-04	1.113950E-05
3.653443E+03	1.959345E-04	1.067277E-05
3.693053E+03	1.929466E-04	1.035111E-05
3.732664E+03	1.923754E-04	1.016277E-05
3.772274E+03	1.941771E-04	1.009960E-05
3.811884E+03	1.983522E-04	1.015592E-05
3.851494E+03	2.049031E-04	1.032621E-05
3.891105E+03	2.138435E-04	1.060560E-05
3.930715E+03	2.252067E-04	1.099021E-05
3.970325E+03	2.390325E-04	1.147647E-05
4.009935E+03	2.553527E-04	1.206042E-05
4.049545E+03	2.741760E-04	1.273707E-05
4.089156E+03	2.954726E-04	1.349978E-05
4.128766E+03	3.191581E-04	1.433971E-05
4.168376E+03	3.450810E-04	1.524546E-05
4.207986E+03	3.730116E-04	1.620289E-05
4.247597E+03	4.026429E-04	1.719541E-05
4.287207E+03	4.335990E-04	1.820460E-05
4.326817E+03	4.654636E-04	1.921163E-05
4.366427E+03	4.978227E-04	2.019909E-05
4.406038E+03	5.302563E-04	2.115065E-05
4.445648E+03	5.621912E-04	2.204518E-05
4.485258E+03	5.930573E-04	2.286334E-05
4.524868E+03	6.223299E-04	2.358900E-05
4.564479E+03	6.495149E-04	2.420840E-05
4.604089E+03	6.741252E-04	2.470916E-05
4.643699E+03	6.956469E-04	2.507895E-05
4.683309E+03	7.135238E-04	2.530497E-05
4.722919E+03	7.271642E-04	2.537419E-05
4.762530E+03	7.362684E-04	2.528462E-05
4.802140E+03	7.422820E-04	2.509347E-05
4.841750E+03	7.470572E-04	2.486806E-05
4.881360E+03	7.519127E-04	2.465415E-05
4.920971E+03	7.577791E-04	2.448194E-05
4.960581E+03	7.652258E-04	2.436808E-05
5.000191E+03	7.744826E-04	2.431751E-05
5.039801E+03	7.854485E-04	2.432473E-05
5.079412E+03	7.977791E-04	2.437710E-05
5.119022E+03	8.109554E-04	2.445744E-05
5.158632E+03	8.242371E-04	2.454285E-05
5.198242E+03	8.366748E-04	2.460546E-05
5.237853E+03	8.471610E-04	2.461412E-05
5.277463E+03	8.545714E-04	2.453866E-05
5.317073E+03	8.580091E-04	2.435665E-05
5.356683E+03	8.571081E-04	2.406147E-05
5.396293E+03	8.522272E-04	2.366673E-05
5.435904E+03	8.446157E-04	2.320964E-05
5.475514E+03	8.361626E-04	2.274318E-05
5.515124E+03	8.288664E-04	2.232113E-05
5.554734E+03	8.239878E-04	2.197547E-05
5.594345E+03	8.220706E-04	2.171808E-05
5.633955E+03	8.233400E-04	2.155197E-05
5.673565E+03	8.278005E-04	2.147441E-05
5.713175E+03	8.353823E-04	2.148093E-05
5.752786E+03	8.460517E-04	2.156820E-05
5.792396E+03	8.598179E-04	2.173415E-05
5.832006E+03	8.766995E-04	2.197708E-05
5.871616E+03	8.966669E-04	2.229421E-05
5.911227E+03	9.196234E-04	2.268126E-05
5.950837E+03	9.455059E-04	2.313494E-05
5.990447E+03	9.742825E-04	2.365291E-05
6.030057E+03	1.005934E-03	2.423328E-05
6.069667E+03	1.040483E-03	2.487530E-05
6.109278E+03	1.077951E-03	2.557831E-05
6.148888E+03	1.118433E-03	2.634346E-05
6.188498E+03	1.162146E-03	2.717493E-05
6.228108E+03	1.208568E-03	2.805970E-05
6.267719E+03	1.255646E-03	2.894997E-05
6.307329E+03	1.300368E-03	2.977736E-05
6.346939E+03	1.338780E-03	3.045369E-05
6.386549E+03	1.366639E-03	3.088648E-05
6.426160E+03	1.383319E-03	3.106688E-05
6.465770E+03	1.392588E-03	3.108408E-05
6.505380E+03	1.398458E-03	3.103007E-05
6.544990E+03	1.404171E-03	3.097676E-05
6.584601E+03	1.411874E-03	3.097029E-05
6.624211E+03	1.422552E-03	3.103046E-05
6.663821E+03	1.436403E-03	3.115958E-05
6.703431E+03	1.453198E-03	3.135074E-05
6.743041E+03	1.472360E-03	3.158981E-05
6.782652E+03	1.493015E-03	3.185663E-05
6.822262E+03	1.513989E-03	3.212524E-05
6.861872E+03	1.533947E-03	3.236688E-05
6.901482E+03	1.551613E-03	3.255486E-05
6.941093E+03	1.565993E-03	3.266907E-05
6.980703E+03	1.576447E-03	3.269740E-05
7.020313E+03	1.582659E-03	3.263489E-05
7.059923E+03	1.584709E-03	3.248504E-05
7.099534E+03	1.583089E-03	3.225985E-05
7.139144E+03	1.578474E-03	3.197502E-05
7.178754E+03	1.571472E-03	3.164462E-05
7.218364E+03	1.562408E-03	3.127696E-05
7.257975E+03	1.551233E-03	3.087289E-05
7.297585E+03	1.537726E-03	3.042987E-05
7.337195E+03	1.521807E-03	2.994837E-05
7.376805E+03	1.503825E-03	2.943729E-05
7.416415E+03	1.484775E-03	2.891791E-05
7.456026E+03	1.466458E-03	2.842671E-05
7.495636E+03	1.451359E-03	2.801276E-05
7.535246E+03	1.442109E-03	2.772714E-05
7.574856E+03	1.441001E-03	2.761394E-05
7.614467E+03	1.449001E-03	2.769116E-05
7.654077E+03	1.463464E-03	2.790785E-05
7.693687E+03	1.480087E-03	2.818229E-05
7.733297E+03	1.494308E-03	2.842858E-05
7.772908E+03	1.502019E-03	2.856842E-05
7.812518E+03	1.501563E-03	2.856853E-05
7.852128E+03	1.493757E-03	2.844200E-05
7.891738E+03	1.480143E-03	2.821548E-05
7.931349E+03	1.462294E-03	2.791620E-05
7.970959E+03	1.441473E-03	2.756557E-05
8.010569E+03	1.418560E-03	2.717798E-05
8.050179E+03	1.394208E-03	2.676373E-05
8.089789E+03	1.368928E-03	2.633075E-05
8.129400E+03	1.343214E-03	2.588690E-05
8.169010E+03	1.317503E-03	2.543930E-05
8.208620E+03	1.292064E-03	2.499212E-05
8.248230E+03	1.267059E-03	2.454768E-05
8.287841E+03	1.242541E-03	2.410649E-05
8.327451E+03	1.218402E-03	2.366606E-05
8.367061E+03	1.194450E-03	2.322250E-05
8.406671E+03	1.170616E-03	2.277445E-05
8.446282E+03	1.147053E-03	2.232500E-05
8.485892E+03	1.124163E-03	2.188229E-05
8.525502E+03	1.102485E-03	2.145724E-05
8.565112E+03	1.082611E-03	2.106183E-05
8.604723E+03	1.065215E-03	2.070975E-05
8.644333E+03	1.050926E-03	2.041380E-05
8.683943E+03	1.040067E-03	2.018079E-05
8.723553E+03	1.032781E-03	2.001407E-05
8.763163E+03	1.029091E-03	1.991466E-05
8.802774E+03	1.029012E-03	1.988344E-05
8.842384E+03	1.032653E-03	1.992321E-05
8.881994E+03	1.040060E-03	2.003557E-05
8.921604E+03	1.050970E-03	2.021639E-05
8.961215E+03	1.064930E-03	2.045798E-05
9.000825E+03	1.081274E-03	2.074888E-05
9.040435E+03	1.098943E-03	2.107029E-05
9.080045E+03	1.116533E-03	2.139711E-05
9.119656E+03	1.132901E-03	2.170938E-05
9.159266E+03	1.148260E-03	2.201323E-05
9.198876E+03	1.163544E-03	2.232757E-05
9.238486E+03	1.179537E-03	2.266758E-05
9.278097E+03	1.196695E-03	2.304211E-05
9.317707E+03	1.215205E-03	2.345500E-05
9.357317E+03	1.235042E-03	2.390605E-05
9.396927E+03	1.256017E-03	2.439199E-05
9.436537E+03	1.278009E-03	2.491082E-05
9.476148E+03	1.301018E-03	2.546301E-05
9.515758E+03	1.325053E-03	2.604928E-05
9.555368E+03	1.349989E-03	2.666776E-05
