#wls	flux	fluxerr
3.257341E+03	9.681396E-05	1.087294E-05
3.296951E+03	1.032613E-04	1.152705E-05
3.336561E+03	1.101665E-04	1.222287E-05
3.376171E+03	1.175074E-04	1.295696E-05
3.415782E+03	1.252520E-04	1.372485E-05
3.455392E+03	1.333646E-04	1.452176E-05
3.495002E+03	1.418139E-04	1.534349E-05
3.534612E+03	1.505776E-04	1.618686E-05
3.574223E+03	1.596411E-04	1.704960E-05
3.613833E+03	1.689911E-04	1.792960E-05
3.653443E+03	1.786086E-04	1.882419E-05
3.693053E+03	1.884662E-04	1.972987E-05
3.732664E+03	1.985303E-04	2.064256E-05
3.772274E+03	2.087691E-04	2.155849E-05
3.811884E+03	2.191667E-04	2.247560E-05
3.851494E+03	2.297307E-04	2.339426E-05
3.891105E+03	2.404988E-04	2.431786E-05
3.930715E+03	2.515348E-04	2.525232E-05
3.970325E+03	2.629209E-04	2.620518E-05
4.009935E+03	2.747489E-04	2.718472E-05
4.049545E+03	2.871142E-04	2.819930E-05
4.089156E+03	3.001123E-04	2.925700E-05
4.128766E+03	3.138374E-04	3.036551E-05
4.168376E+03	3.283825E-04	3.153211E-05
4.207986E+03	3.438395E-04	3.276373E-05
4.247597E+03	3.602996E-04	3.406693E-05
4.287207E+03	3.778492E-04	3.544757E-05
4.326817E+03	3.965595E-04	3.690981E-05
4.366427E+03	4.164636E-04	3.845413E-05
4.406038E+03	4.375264E-04	4.007464E-05
4.445648E+03	4.596143E-04	4.175661E-05
4.485258E+03	4.824838E-04	4.347581E-05
4.524868E+03	5.057819E-04	4.519897E-05
4.564479E+03	5.290567E-04	4.688509E-05
4.604089E+03	5.517739E-04	4.848734E-05
4.643699E+03	5.733466E-04	4.995586E-05
4.683309E+03	5.931835E-04	5.124222E-05
4.722919E+03	6.107560E-04	5.230510E-05
4.762530E+03	6.256598E-04	5.311537E-05
4.802140E+03	6.376510E-04	5.365856E-05
4.841750E+03	6.468155E-04	5.394850E-05
4.881360E+03	6.536304E-04	5.403104E-05
4.920971E+03	6.588204E-04	5.397090E-05
4.960581E+03	6.631625E-04	5.383481E-05
5.000191E+03	6.673323E-04	5.367905E-05
5.039801E+03	6.718214E-04	5.354322E-05
5.079412E+03	6.769124E-04	5.344899E-05
5.119022E+03	6.826824E-04	5.340109E-05
5.158632E+03	6.890214E-04	5.338959E-05
5.198242E+03	6.956640E-04	5.339294E-05
5.237853E+03	7.022416E-04	5.338252E-05
5.277463E+03	7.083524E-04	5.332836E-05
5.317073E+03	7.136421E-04	5.320513E-05
5.356683E+03	7.178780E-04	5.299761E-05
5.396293E+03	7.210063E-04	5.270425E-05
5.435904E+03	7.231713E-04	5.233805E-05
5.475514E+03	7.246795E-04	5.192318E-05
5.515124E+03	7.259079E-04	5.148794E-05
5.554734E+03	7.272021E-04	5.105734E-05
5.594345E+03	7.288165E-04	5.064906E-05
5.633955E+03	7.309137E-04	5.027376E-05
5.673565E+03	7.335983E-04	4.993768E-05
5.713175E+03	7.369598E-04	4.964581E-05
5.752786E+03	7.411053E-04	4.940407E-05
5.792396E+03	7.461759E-04	4.922033E-05
5.832006E+03	7.523522E-04	4.910469E-05
5.871616E+03	7.598567E-04	4.906950E-05
5.911227E+03	7.689674E-04	4.913009E-05
5.950837E+03	7.800395E-04	4.930597E-05
5.990447E+03	7.935332E-04	4.962231E-05
6.030057E+03	8.100429E-04	5.011145E-05
6.069667E+03	8.303260E-04	5.081423E-05
6.109278E+03	8.553091E-04	5.177987E-05
6.148888E+03	8.860113E-04	5.306092E-05
6.188498E+03	9.232200E-04	5.469376E-05
6.228108E+03	9.665028E-04	5.664164E-05
6.267719E+03	1.013604E-03	5.876349E-05
6.307329E+03	1.061268E-03	6.086687E-05
6.346939E+03	1.105988E-03	6.275310E-05
6.386549E+03	1.144789E-03	6.426192E-05
6.426160E+03	1.176002E-03	6.531267E-05
6.465770E+03	1.199551E-03	6.591568E-05
6.505380E+03	1.216580E-03	6.614751E-05
6.544990E+03	1.228867E-03	6.611536E-05
6.584601E+03	1.238277E-03	6.592668E-05
6.624211E+03	1.246407E-03	6.567051E-05
6.663821E+03	1.254428E-03	6.540995E-05
6.703431E+03	1.263052E-03	6.518198E-05
6.743041E+03	1.272569E-03	6.500045E-05
6.782652E+03	1.282902E-03	6.486000E-05
6.822262E+03	1.293671E-03	6.474052E-05
6.861872E+03	1.304287E-03	6.461222E-05
6.901482E+03	1.314047E-03	6.444098E-05
6.941093E+03	1.322236E-03	6.419354E-05
6.980703E+03	1.328215E-03	6.384159E-05
7.020313E+03	1.331485E-03	6.336467E-05
7.059923E+03	1.331721E-03	6.275150E-05
7.099534E+03	1.328777E-03	6.199951E-05
7.139144E+03	1.322641E-03	6.111264E-05
7.178754E+03	1.313388E-03	6.009859E-05
7.218364E+03	1.301145E-03	5.896724E-05
7.257975E+03	1.286120E-03	5.773186E-05
7.297585E+03	1.268709E-03	5.641342E-05
7.337195E+03	1.249631E-03	5.504651E-05
7.376805E+03	1.230069E-03	5.368468E-05
7.416415E+03	1.211752E-03	5.240305E-05
7.456026E+03	1.196936E-03	5.129676E-05
7.495636E+03	1.188282E-03	5.047466E-05
7.535246E+03	1.188595E-03	5.004805E-05
