#wls	flux	fluxerr
3.257341E+03	3.180384E-04	2.774145E-05
3.296951E+03	3.240606E-04	2.804650E-05
3.336561E+03	3.305366E-04	2.838128E-05
3.376171E+03	3.374927E-04	2.874707E-05
3.415782E+03	3.449614E-04	2.914561E-05
3.455392E+03	3.529812E-04	2.957901E-05
3.495002E+03	3.615976E-04	3.004990E-05
3.534612E+03	3.708624E-04	3.056125E-05
3.574223E+03	3.808328E-04	3.111636E-05
3.613833E+03	3.915718E-04	3.171881E-05
3.653443E+03	4.031463E-04	3.237234E-05
3.693053E+03	4.156277E-04	3.308082E-05
3.732664E+03	4.290912E-04	3.384824E-05
3.772274E+03	4.436138E-04	3.467851E-05
3.811884E+03	4.592743E-04	3.557547E-05
3.851494E+03	4.761527E-04	3.654282E-05
3.891105E+03	4.943290E-04	3.758401E-05
3.930715E+03	5.138820E-04	3.870221E-05
3.970325E+03	5.348870E-04	3.990010E-05
4.009935E+03	5.574159E-04	4.117989E-05
4.049545E+03	5.815371E-04	4.254337E-05
4.089156E+03	6.073144E-04	4.399177E-05
4.128766E+03	6.348086E-04	4.552598E-05
4.168376E+03	6.640743E-04	4.714630E-05
4.207986E+03	6.951539E-04	4.885202E-05
4.247597E+03	7.280647E-04	5.064063E-05
4.287207E+03	7.627768E-04	5.250635E-05
4.326817E+03	7.991728E-04	5.443758E-05
4.366427E+03	8.369938E-04	5.641357E-05
4.406038E+03	8.758736E-04	5.840724E-05
4.445648E+03	9.154817E-04	6.039496E-05
4.485258E+03	9.553365E-04	6.234426E-05
4.524868E+03	9.947029E-04	6.420768E-05
4.564479E+03	1.032579E-03	6.592286E-05
4.604089E+03	1.067694E-03	6.741329E-05
4.643699E+03	1.098520E-03	6.859002E-05
4.683309E+03	1.123346E-03	6.935709E-05
4.722919E+03	1.140507E-03	6.962606E-05
4.762530E+03	1.148992E-03	6.935238E-05
4.802140E+03	1.149384E-03	6.858931E-05
4.841750E+03	1.143335E-03	6.745127E-05
4.881360E+03	1.132695E-03	6.605964E-05
4.920971E+03	1.119126E-03	6.451961E-05
4.960581E+03	1.103948E-03	6.291248E-05
5.000191E+03	1.088118E-03	6.129544E-05
5.039801E+03	1.072263E-03	5.970486E-05
5.079412E+03	1.056745E-03	5.816082E-05
5.119022E+03	1.041710E-03	5.667070E-05
5.158632E+03	1.027117E-03	5.523149E-05
5.198242E+03	1.012760E-03	5.383161E-05
5.237853E+03	9.983039E-04	5.245316E-05
5.277463E+03	9.833456E-04	5.107547E-05
5.317073E+03	9.675110E-04	4.968040E-05
5.356683E+03	9.506946E-04	4.826420E-05
5.396293E+03	9.335808E-04	4.686291E-05
5.435904E+03	9.173552E-04	4.553585E-05
5.475514E+03	9.031532E-04	4.433722E-05
5.515124E+03	8.918656E-04	4.330697E-05
5.554734E+03	8.841251E-04	4.247093E-05
5.594345E+03	8.802908E-04	4.184079E-05
5.633955E+03	8.804604E-04	4.141556E-05
5.673565E+03	8.845784E-04	4.118728E-05
5.713175E+03	8.925521E-04	4.114673E-05
5.752786E+03	9.043340E-04	4.128737E-05
5.792396E+03	9.199594E-04	4.160689E-05
5.832006E+03	9.395407E-04	4.210679E-05
5.871616E+03	9.632385E-04	4.279103E-05
5.911227E+03	9.912116E-04	4.366375E-05
