#wls	flux	fluxerr
1.584409E+03	2.736059E-03	0.000000E+00
1.624020E+03	2.833705E-03	0.000000E+00
1.663630E+03	2.929461E-03	0.000000E+00
1.703240E+03	3.022428E-03	0.000000E+00
1.742850E+03	3.111922E-03	0.000000E+00
1.782461E+03	3.196862E-03	0.000000E+00
1.822071E+03	3.276386E-03	0.000000E+00
1.861681E+03	3.349542E-03	0.000000E+00
1.901291E+03	3.415021E-03	0.000000E+00
1.940902E+03	3.471758E-03	0.000000E+00
1.980512E+03	3.518652E-03	0.000000E+00
2.020122E+03	3.554592E-03	0.000000E+00
2.059732E+03	3.578222E-03	0.000000E+00
2.099342E+03	3.588527E-03	0.000000E+00
2.138953E+03	3.584098E-03	0.000000E+00
2.178563E+03	3.563749E-03	0.000000E+00
2.218173E+03	3.525687E-03	0.000000E+00
2.257783E+03	3.468644E-03	0.000000E+00
2.297394E+03	3.394069E-03	0.000000E+00
2.337004E+03	3.304161E-03	0.000000E+00
2.376614E+03	3.200592E-03	0.000000E+00
2.416224E+03	3.084631E-03	0.000000E+00
2.455835E+03	2.957436E-03	0.000000E+00
2.495445E+03	2.820385E-03	0.000000E+00
2.535055E+03	2.674668E-03	0.000000E+00
2.574665E+03	2.521839E-03	0.000000E+00
2.614276E+03	2.363313E-03	0.000000E+00
2.653886E+03	2.200475E-03	0.000000E+00
2.693496E+03	2.035040E-03	0.000000E+00
2.733106E+03	1.868593E-03	0.000000E+00
2.772716E+03	1.702789E-03	0.000000E+00
2.812327E+03	1.539267E-03	0.000000E+00
2.851937E+03	1.379721E-03	0.000000E+00
2.891547E+03	1.226004E-03	0.000000E+00
2.931157E+03	1.080017E-03	0.000000E+00
2.970768E+03	9.432683E-04	0.000000E+00
2.980670E+03	9.106497E-04	0.000000E+00
2.990573E+03	8.787216E-04	0.000000E+00
3.000475E+03	8.474462E-04	0.000000E+00
3.010378E+03	8.168497E-04	0.000000E+00
3.020280E+03	7.869720E-04	0.000000E+00
3.030183E+03	7.577794E-04	0.000000E+00
3.040086E+03	7.293091E-04	0.000000E+00
3.049988E+03	7.015620E-04	0.000000E+00
3.059891E+03	6.745406E-04	0.000000E+00
3.069793E+03	6.482488E-04	0.000000E+00
3.079696E+03	6.227180E-04	0.000000E+00
3.089598E+03	5.979387E-04	0.000000E+00
3.099501E+03	5.739267E-04	0.000000E+00
3.109403E+03	5.506841E-04	0.000000E+00
3.119306E+03	5.282112E-04	0.000000E+00
3.129209E+03	5.065162E-04	0.000000E+00
3.139111E+03	4.856032E-04	0.000000E+00
3.149014E+03	4.654462E-04	0.000000E+00
3.158916E+03	4.460618E-04	0.000000E+00
3.168819E+03	4.274290E-04	0.000000E+00
3.178721E+03	4.095413E-04	0.000000E+00
3.188624E+03	3.923831E-04	0.000000E+00
3.198526E+03	3.759307E-04	0.000000E+00
3.208429E+03	3.601859E-04	0.000000E+00
3.218332E+03	3.451114E-04	0.000000E+00
3.228234E+03	3.307052E-04	0.000000E+00
3.238137E+03	3.169463E-04	0.000000E+00
3.248039E+03	3.038034E-04	0.000000E+00
3.257942E+03	2.912702E-04	0.000000E+00
3.267844E+03	2.793156E-04	0.000000E+00
3.277747E+03	2.679227E-04	0.000000E+00
3.287650E+03	2.570700E-04	0.000000E+00
3.297552E+03	2.467396E-04	0.000000E+00
3.307455E+03	2.369062E-04	0.000000E+00
3.317357E+03	2.275496E-04	0.000000E+00
3.327260E+03	2.186492E-04	0.000000E+00
3.337162E+03	2.101883E-04	0.000000E+00
3.347065E+03	2.021445E-04	0.000000E+00
3.356967E+03	1.944995E-04	0.000000E+00
3.366870E+03	1.872348E-04	0.000000E+00
3.376773E+03	1.803311E-04	0.000000E+00
3.386675E+03	1.737720E-04	0.000000E+00
3.396578E+03	1.675418E-04	0.000000E+00
3.406480E+03	1.616233E-04	0.000000E+00
3.416383E+03	1.560023E-04	0.000000E+00
3.426285E+03	1.506633E-04	0.000000E+00
3.436188E+03	1.455918E-04	0.000000E+00
3.446090E+03	1.407742E-04	0.000000E+00
3.455993E+03	1.361960E-04	0.000000E+00
3.465896E+03	1.318469E-04	0.000000E+00
3.475798E+03	1.277141E-04	0.000000E+00
3.485701E+03	1.237844E-04	0.000000E+00
3.495603E+03	1.200443E-04	0.000000E+00
3.505506E+03	1.164853E-04	0.000000E+00
3.515408E+03	1.130956E-04	0.000000E+00
3.525311E+03	1.098622E-04	0.000000E+00
3.535213E+03	1.067768E-04	0.000000E+00
3.545116E+03	1.038301E-04	0.000000E+00
3.555019E+03	1.010130E-04	0.000000E+00
3.564921E+03	9.831569E-05	0.000000E+00
3.574824E+03	9.573320E-05	0.000000E+00
3.584726E+03	9.325874E-05	0.000000E+00
3.594629E+03	9.088604E-05	0.000000E+00
3.604531E+03	8.861318E-05	0.000000E+00
3.614434E+03	8.643564E-05	0.000000E+00
3.624337E+03	8.434984E-05	0.000000E+00
3.634239E+03	8.235289E-05	0.000000E+00
3.644142E+03	8.044187E-05	0.000000E+00
3.654044E+03	7.861317E-05	0.000000E+00
3.663947E+03	7.686515E-05	0.000000E+00
3.673849E+03	7.519350E-05	0.000000E+00
3.683752E+03	7.359595E-05	0.000000E+00
3.693654E+03	7.207071E-05	0.000000E+00
3.703557E+03	7.061306E-05	0.000000E+00
3.713460E+03	6.922252E-05	0.000000E+00
3.723362E+03	6.789452E-05	0.000000E+00
3.733265E+03	6.662804E-05	0.000000E+00
3.743167E+03	6.542038E-05	0.000000E+00
3.753070E+03	6.426892E-05	0.000000E+00
3.762972E+03	6.317173E-05	0.000000E+00
3.772875E+03	6.212641E-05	0.000000E+00
3.782777E+03	6.113113E-05	0.000000E+00
3.792680E+03	6.018419E-05	0.000000E+00
3.802583E+03	5.928347E-05	0.000000E+00
3.812485E+03	5.842742E-05	0.000000E+00
3.822388E+03	5.761457E-05	0.000000E+00
3.832290E+03	5.684307E-05	0.000000E+00
3.842193E+03	5.611160E-05	0.000000E+00
3.852095E+03	5.541894E-05	0.000000E+00
3.861998E+03	5.476343E-05	0.000000E+00
3.871900E+03	5.414395E-05	0.000000E+00
3.881803E+03	5.355899E-05	0.000000E+00
3.891706E+03	5.300791E-05	0.000000E+00
3.901608E+03	5.248927E-05	0.000000E+00
