#wls	flux	fluxerr
3.257341E+03	2.763786E-05	4.022972E-06
3.296951E+03	2.896339E-05	4.198973E-06
3.336561E+03	3.038459E-05	4.387116E-06
3.376171E+03	3.190751E-05	4.588087E-06
3.415782E+03	3.353814E-05	4.802542E-06
3.455392E+03	3.528225E-05	5.031096E-06
3.495002E+03	3.714515E-05	5.274274E-06
3.534612E+03	3.913155E-05	5.532508E-06
3.574223E+03	4.124541E-05	5.806106E-06
3.613833E+03	4.349001E-05	6.095270E-06
3.653443E+03	4.586800E-05	6.400102E-06
3.693053E+03	4.838143E-05	6.720612E-06
3.732664E+03	5.103221E-05	7.056783E-06
3.772274E+03	5.382242E-05	7.408611E-06
3.811884E+03	5.675493E-05	7.776197E-06
3.851494E+03	5.983413E-05	8.159835E-06
3.891105E+03	6.306614E-05	8.560042E-06
3.930715E+03	6.645893E-05	8.977563E-06
3.970325E+03	7.002218E-05	9.413352E-06
4.009935E+03	7.376720E-05	9.868552E-06
4.049545E+03	7.770672E-05	1.034446E-05
4.089156E+03	8.185475E-05	1.084251E-05
4.128766E+03	8.622647E-05	1.136425E-05
4.168376E+03	9.083805E-05	1.191130E-05
4.207986E+03	9.570652E-05	1.248536E-05
4.247597E+03	1.008496E-04	1.308816E-05
4.287207E+03	1.062852E-04	1.372142E-05
4.326817E+03	1.120316E-04	1.438683E-05
4.366427E+03	1.181065E-04	1.508595E-05
4.406038E+03	1.245269E-04	1.582022E-05
4.445648E+03	1.313082E-04	1.659081E-05
4.485258E+03	1.384640E-04	1.739864E-05
4.524868E+03	1.460054E-04	1.824422E-05
4.564479E+03	1.539400E-04	1.912765E-05
4.604089E+03	1.622718E-04	2.004851E-05
4.643699E+03	1.710000E-04	2.100582E-05
4.683309E+03	1.801194E-04	2.199800E-05
4.722919E+03	1.896188E-04	2.302283E-05
4.762530E+03	1.994811E-04	2.407733E-05
4.802140E+03	2.096815E-04	2.515770E-05
4.841750E+03	2.201867E-04	2.625916E-05
4.881360E+03	2.309542E-04	2.737593E-05
4.920971E+03	2.419312E-04	2.850119E-05
4.960581E+03	2.530565E-04	2.962723E-05
5.000191E+03	2.642596E-04	3.074548E-05
5.039801E+03	2.754620E-04	3.184660E-05
5.079412E+03	2.865774E-04	3.292065E-05
5.119022E+03	2.975147E-04	3.395736E-05
5.158632E+03	3.081795E-04	3.494635E-05
5.198242E+03	3.184779E-04	3.587762E-05
5.237853E+03	3.283205E-04	3.674192E-05
5.277463E+03	3.376264E-04	3.753126E-05
5.317073E+03	3.463285E-04	3.823940E-05
5.356683E+03	3.543770E-04	3.886221E-05
5.396293E+03	3.617424E-04	3.939796E-05
5.435904E+03	3.684191E-04	3.984754E-05
5.475514E+03	3.744232E-04	4.021428E-05
5.515124E+03	3.797930E-04	4.050377E-05
5.554734E+03	3.845848E-04	4.072344E-05
5.594345E+03	3.888694E-04	4.088206E-05
5.633955E+03	3.927259E-04	4.098909E-05
5.673565E+03	3.962377E-04	4.105415E-05
5.713175E+03	3.994871E-04	4.108655E-05
5.752786E+03	4.025513E-04	4.109482E-05
5.792396E+03	4.054988E-04	4.108636E-05
5.832006E+03	4.083870E-04	4.106725E-05
5.871616E+03	4.112606E-04	4.104215E-05
5.911227E+03	4.141498E-04	4.101415E-05
5.950837E+03	4.170701E-04	4.098479E-05
5.990447E+03	4.200230E-04	4.095421E-05
6.030057E+03	4.229965E-04	4.092125E-05
6.069667E+03	4.259669E-04	4.088366E-05
6.109278E+03	4.289012E-04	4.083839E-05
6.148888E+03	4.317603E-04	4.078191E-05
6.188498E+03	4.345030E-04	4.071062E-05
6.228108E+03	4.370908E-04	4.062129E-05
6.267719E+03	4.394932E-04	4.051157E-05
6.307329E+03	4.416921E-04	4.038032E-05
6.346939E+03	4.436844E-04	4.022783E-05
6.386549E+03	4.454825E-04	4.005579E-05
6.426160E+03	4.471076E-04	3.986662E-05
6.465770E+03	4.485878E-04	3.966322E-05
6.505380E+03	4.499628E-04	3.944942E-05
6.544990E+03	4.512830E-04	3.922984E-05
6.584601E+03	4.526064E-04	3.900962E-05
6.624211E+03	4.539923E-04	3.879383E-05
6.663821E+03	4.554978E-04	3.858720E-05
6.703431E+03	4.571723E-04	3.839363E-05
6.743041E+03	4.590542E-04	3.821597E-05
6.782652E+03	4.611675E-04	3.805580E-05
6.822262E+03	4.635205E-04	3.791332E-05
6.861872E+03	4.661060E-04	3.778749E-05
6.901482E+03	4.689009E-04	3.767599E-05
6.941093E+03	4.718707E-04	3.757569E-05
6.980703E+03	4.749720E-04	3.748288E-05
7.020313E+03	4.781597E-04	3.739380E-05
7.059923E+03	4.813930E-04	3.730521E-05
7.099534E+03	4.846420E-04	3.721482E-05
7.139144E+03	4.878964E-04	3.712191E-05
7.178754E+03	4.911729E-04	3.702784E-05
7.218364E+03	4.945229E-04	3.693652E-05
7.257975E+03	4.980394E-04	3.685482E-05
7.297585E+03	5.018636E-04	3.679290E-05
7.337195E+03	5.061882E-04	3.676426E-05
7.376805E+03	5.112545E-04	3.678541E-05
7.416415E+03	5.173409E-04	3.687491E-05
7.456026E+03	5.247404E-04	3.705159E-05
7.495636E+03	5.337201E-04	3.733177E-05
7.535246E+03	5.444652E-04	3.772544E-05
7.574856E+03	5.570060E-04	3.823155E-05
7.614467E+03	5.711354E-04	3.883293E-05
7.654077E+03	5.863478E-04	3.949291E-05
7.693687E+03	6.018828E-04	4.015919E-05
7.733297E+03	6.168331E-04	4.077172E-05
7.772908E+03	6.302995E-04	4.127330E-05
7.812518E+03	6.415924E-04	4.162245E-05
7.852128E+03	6.503194E-04	4.179831E-05
7.891738E+03	6.563472E-04	4.179718E-05
7.931349E+03	6.597590E-04	4.162922E-05
7.970959E+03	6.608038E-04	4.131462E-05
8.010569E+03	6.598405E-04	4.087973E-05
8.050179E+03	6.572864E-04	4.035357E-05
8.089789E+03	6.535776E-04	3.976530E-05
8.129400E+03	6.491362E-04	3.914220E-05
8.169010E+03	6.443515E-04	3.850870E-05
8.208620E+03	6.395671E-04	3.788562E-05
8.248230E+03	6.350730E-04	3.728996E-05
8.287841E+03	6.311032E-04	3.673487E-05
8.327451E+03	6.278345E-04	3.622975E-05
8.367061E+03	6.253890E-04	3.578059E-05
8.406671E+03	6.238377E-04	3.539027E-05
8.446282E+03	6.232082E-04	3.505918E-05
8.485892E+03	6.234909E-04	3.478565E-05
8.525502E+03	6.246486E-04	3.456655E-05
8.565112E+03	6.266226E-04	3.439775E-05
8.604723E+03	6.293400E-04	3.427449E-05
8.644333E+03	6.327193E-04	3.419176E-05
8.683943E+03	6.366740E-04	3.414451E-05
8.723553E+03	6.411151E-04	3.412775E-05
8.763163E+03	6.459508E-04	3.413654E-05
8.802774E+03	6.510868E-04	3.416603E-05
8.842384E+03	6.564213E-04	3.421118E-05
8.881994E+03	6.618424E-04	3.426660E-05
8.921604E+03	6.672239E-04	3.432637E-05
8.961215E+03	6.724254E-04	3.438404E-05
9.000825E+03	6.772945E-04	3.443275E-05
9.040435E+03	6.816783E-04	3.446578E-05
9.080045E+03	6.854412E-04	3.447742E-05
9.119656E+03	6.884976E-04	3.446457E-05
9.159266E+03	6.908511E-04	3.442842E-05
9.198876E+03	6.925758E-04	3.437330E-05
9.238486E+03	6.937750E-04	3.430478E-05
9.278097E+03	6.945555E-04	3.422848E-05
9.317707E+03	6.950158E-04	3.414951E-05
9.357317E+03	6.952423E-04	3.407225E-05
9.396927E+03	6.953100E-04	3.400049E-05
9.436537E+03	6.952896E-04	3.393775E-05
9.476148E+03	6.952535E-04	3.388759E-05
9.515758E+03	6.952834E-04	3.385400E-05
9.555368E+03	6.954770E-04	3.384174E-05
9.594978E+03	6.959541E-04	3.385666E-05
9.634589E+03	6.968600E-04	3.390585E-05
9.674199E+03	6.983664E-04	3.399777E-05
9.713809E+03	7.006660E-04	3.414196E-05
9.753419E+03	7.039620E-04	3.434857E-05
9.793030E+03	7.084471E-04	3.462744E-05
9.832640E+03	7.142777E-04	3.498679E-05
9.872250E+03	7.215362E-04	3.543115E-05
9.911857E+03	7.302320E-04	3.596123E-05
9.951468E+03	7.403230E-04	3.657530E-05
9.991078E+03	7.517241E-04	3.726955E-05
1.003069E+04	7.643120E-04	3.803833E-05
1.007030E+04	7.779262E-04	3.887410E-05
1.010991E+04	7.923650E-04	3.976718E-05
1.014952E+04	8.073847E-04	4.070562E-05
