#wls	flux	fluxerr
3.257341E+03	1.547057E-04	0.000000E+00
3.296951E+03	1.507545E-04	0.000000E+00
3.336561E+03	1.469227E-04	0.000000E+00
3.376171E+03	1.432062E-04	0.000000E+00
3.415782E+03	1.396015E-04	0.000000E+00
3.455392E+03	1.361048E-04	0.000000E+00
3.495002E+03	1.327126E-04	0.000000E+00
3.534612E+03	1.294214E-04	0.000000E+00
3.574223E+03	1.262279E-04	0.000000E+00
3.613833E+03	1.231289E-04	0.000000E+00
3.653443E+03	1.201211E-04	0.000000E+00
3.693053E+03	1.172015E-04	0.000000E+00
3.732664E+03	1.143671E-04	0.000000E+00
3.772274E+03	1.116150E-04	0.000000E+00
3.811884E+03	1.089424E-04	0.000000E+00
3.851494E+03	1.063466E-04	0.000000E+00
3.891105E+03	1.038249E-04	0.000000E+00
3.930715E+03	1.013747E-04	0.000000E+00
3.970325E+03	9.899361E-05	0.000000E+00
4.009935E+03	9.667924E-05	0.000000E+00
4.049545E+03	9.442919E-05	0.000000E+00
4.089156E+03	9.224128E-05	0.000000E+00
4.128766E+03	9.011333E-05	0.000000E+00
4.168376E+03	8.804327E-05	0.000000E+00
4.207986E+03	8.602905E-05	0.000000E+00
4.247597E+03	8.406872E-05	0.000000E+00
4.287207E+03	8.216043E-05	0.000000E+00
4.326817E+03	8.030239E-05	0.000000E+00
4.366427E+03	7.849282E-05	0.000000E+00
4.406038E+03	7.673007E-05	0.000000E+00
4.445648E+03	7.501254E-05	0.000000E+00
4.485258E+03	7.333868E-05	0.000000E+00
4.524868E+03	7.170700E-05	0.000000E+00
4.564479E+03	7.011612E-05	0.000000E+00
4.604089E+03	6.856463E-05	0.000000E+00
4.643699E+03	6.705127E-05	0.000000E+00
4.683309E+03	6.557478E-05	0.000000E+00
4.722919E+03	6.413398E-05	0.000000E+00
4.762530E+03	6.272770E-05	0.000000E+00
4.802140E+03	6.135490E-05	0.000000E+00
4.841750E+03	6.001455E-05	0.000000E+00
4.881360E+03	5.870562E-05	0.000000E+00
4.920971E+03	5.742723E-05	0.000000E+00
4.960581E+03	5.617844E-05	0.000000E+00
5.000191E+03	5.495843E-05	0.000000E+00
5.039801E+03	5.376642E-05	0.000000E+00
5.079412E+03	5.260163E-05	0.000000E+00
5.119022E+03	5.146332E-05	0.000000E+00
5.158632E+03	5.035079E-05	0.000000E+00
5.198242E+03	4.926347E-05	0.000000E+00
5.237853E+03	4.820067E-05	0.000000E+00
5.277463E+03	4.716181E-05	0.000000E+00
5.317073E+03	4.614639E-05	0.000000E+00
5.356683E+03	4.515383E-05	0.000000E+00
5.396293E+03	4.418366E-05	0.000000E+00
5.435904E+03	4.323541E-05	0.000000E+00
