#wls	flux	fluxerr
3.257341E+03	9.290683E-05	0.000000E+00
3.296951E+03	9.077503E-05	0.000000E+00
3.336561E+03	8.869135E-05	0.000000E+00
3.376171E+03	8.665479E-05	0.000000E+00
3.415782E+03	8.466440E-05	0.000000E+00
3.455392E+03	8.271923E-05	0.000000E+00
3.495002E+03	8.081831E-05	0.000000E+00
3.534612E+03	7.896071E-05	0.000000E+00
3.574223E+03	7.714551E-05	0.000000E+00
3.613833E+03	7.537185E-05	0.000000E+00
3.653443E+03	7.363880E-05	0.000000E+00
3.693053E+03	7.194549E-05	0.000000E+00
3.732664E+03	7.029111E-05	0.000000E+00
3.772274E+03	6.867477E-05	0.000000E+00
3.811884E+03	6.709564E-05	0.000000E+00
3.851494E+03	6.555295E-05	0.000000E+00
3.891105E+03	6.404587E-05	0.000000E+00
3.930715E+03	6.257365E-05	0.000000E+00
3.970325E+03	6.113548E-05	0.000000E+00
4.009935E+03	5.973065E-05	0.000000E+00
4.049545E+03	5.835840E-05	0.000000E+00
4.089156E+03	5.701803E-05	0.000000E+00
4.128766E+03	5.570879E-05	0.000000E+00
4.168376E+03	5.443004E-05	0.000000E+00
4.207986E+03	5.318106E-05	0.000000E+00
4.247597E+03	5.196121E-05	0.000000E+00
4.287207E+03	5.076980E-05	0.000000E+00
4.326817E+03	4.960625E-05	0.000000E+00
4.366427E+03	4.846988E-05	0.000000E+00
4.406038E+03	4.736011E-05	0.000000E+00
4.445648E+03	4.627636E-05	0.000000E+00
4.485258E+03	4.521801E-05	0.000000E+00
4.524868E+03	4.418449E-05	0.000000E+00
4.564479E+03	4.317527E-05	0.000000E+00
4.604089E+03	4.218976E-05	0.000000E+00
4.643699E+03	4.122747E-05	0.000000E+00
4.683309E+03	4.028784E-05	0.000000E+00
4.722919E+03	3.937038E-05	0.000000E+00
4.762530E+03	3.847458E-05	0.000000E+00
4.802140E+03	3.759996E-05	0.000000E+00
4.841750E+03	3.674604E-05	0.000000E+00
4.881360E+03	3.591233E-05	0.000000E+00
4.920971E+03	3.509842E-05	0.000000E+00
4.960581E+03	3.430380E-05	0.000000E+00
5.000191E+03	3.352809E-05	0.000000E+00
5.039801E+03	3.277083E-05	0.000000E+00
5.079412E+03	3.203162E-05	0.000000E+00
5.119022E+03	3.131002E-05	0.000000E+00
5.158632E+03	3.060567E-05	0.000000E+00
5.198242E+03	2.991817E-05	0.000000E+00
5.237853E+03	2.924712E-05	0.000000E+00
5.277463E+03	2.859216E-05	0.000000E+00
5.317073E+03	2.795291E-05	0.000000E+00
5.356683E+03	2.732902E-05	0.000000E+00
5.396293E+03	2.672015E-05	0.000000E+00
5.435904E+03	2.612595E-05	0.000000E+00
5.475514E+03	2.554608E-05	0.000000E+00
5.515124E+03	2.498023E-05	0.000000E+00
5.554734E+03	2.442808E-05	0.000000E+00
5.594345E+03	2.388927E-05	0.000000E+00
5.633955E+03	2.336355E-05	0.000000E+00
5.673565E+03	2.285058E-05	0.000000E+00
5.713175E+03	2.235008E-05	0.000000E+00
5.752786E+03	2.186178E-05	0.000000E+00
5.792396E+03	2.138535E-05	0.000000E+00
5.832006E+03	2.092055E-05	0.000000E+00
5.871616E+03	2.046711E-05	0.000000E+00
5.911227E+03	2.002476E-05	0.000000E+00
5.950837E+03	1.959324E-05	0.000000E+00
5.990447E+03	1.917228E-05	0.000000E+00
6.030057E+03	1.876165E-05	0.000000E+00
6.069667E+03	1.836109E-05	0.000000E+00
6.109278E+03	1.797038E-05	0.000000E+00
6.148888E+03	1.758927E-05	0.000000E+00
6.188498E+03	1.721754E-05	0.000000E+00
6.228108E+03	1.685495E-05	0.000000E+00
6.267719E+03	1.650130E-05	0.000000E+00
6.307329E+03	1.615636E-05	0.000000E+00
6.346939E+03	1.581993E-05	0.000000E+00
6.386549E+03	1.549179E-05	0.000000E+00
6.426160E+03	1.517174E-05	0.000000E+00
6.465770E+03	1.485959E-05	0.000000E+00
6.505380E+03	1.455513E-05	0.000000E+00
6.544990E+03	1.425818E-05	0.000000E+00
6.584601E+03	1.396856E-05	0.000000E+00
6.624211E+03	1.368607E-05	0.000000E+00
6.663821E+03	1.341054E-05	0.000000E+00
