#wls	flux	fluxerr
3.257341E+03	1.829504E-02	5.913234E-04
3.296951E+03	1.425533E-02	4.534759E-04
3.336561E+03	1.110198E-02	3.475325E-04
3.376171E+03	8.658367E-03	2.666763E-04
3.415782E+03	6.777870E-03	2.053681E-04
3.455392E+03	5.340506E-03	1.591677E-04
3.495002E+03	4.249370E-03	1.245590E-04
3.534612E+03	3.427029E-03	9.878603E-05
3.574223E+03	2.812257E-03	7.971024E-05
3.613833E+03	2.357359E-03	6.569395E-05
3.653443E+03	2.025976E-03	5.550587E-05
3.693053E+03	1.791230E-03	4.824275E-05
3.732664E+03	1.634175E-03	4.326460E-05
3.772274E+03	1.542368E-03	4.013830E-05
3.811884E+03	1.507463E-03	3.856022E-05
3.851494E+03	1.520853E-03	3.823737E-05
3.891105E+03	1.575042E-03	3.892133E-05
3.930715E+03	1.664757E-03	4.043240E-05
3.970325E+03	1.786001E-03	4.263176E-05
4.009935E+03	1.935078E-03	4.539568E-05
4.049545E+03	2.107898E-03	4.859859E-05
4.089156E+03	2.299564E-03	5.210428E-05
4.128766E+03	2.504292E-03	5.576548E-05
4.168376E+03	2.715662E-03	5.943069E-05
4.207986E+03	2.927204E-03	6.295766E-05
4.247597E+03	3.133183E-03	6.622959E-05
4.287207E+03	3.329512E-03	6.917242E-05
4.326817E+03	3.514532E-03	7.176739E-05
4.366427E+03	3.689084E-03	7.404797E-05
4.406038E+03	3.853524E-03	7.603663E-05
4.445648E+03	4.002916E-03	7.765244E-05
4.485258E+03	4.130614E-03	7.878800E-05
4.524868E+03	4.231418E-03	7.937076E-05
4.564479E+03	4.302815E-03	7.938291E-05
4.604089E+03	4.345940E-03	7.887461E-05
4.643699E+03	4.366871E-03	7.798168E-05
4.683309E+03	4.378350E-03	7.694888E-05
4.722919E+03	4.401296E-03	7.614738E-05
4.762530E+03	4.463397E-03	7.604122E-05
4.802140E+03	4.592729E-03	7.707339E-05
4.841750E+03	4.793922E-03	7.927412E-05
4.881360E+03	5.046457E-03	8.226324E-05
4.920971E+03	5.323562E-03	8.558238E-05
4.960581E+03	5.597660E-03	8.878510E-05
5.000191E+03	5.842589E-03	9.147087E-05
5.039801E+03	6.035456E-03	9.330992E-05
5.079412E+03	6.158484E-03	9.406600E-05
5.119022E+03	6.200670E-03	9.361476E-05
5.158632E+03	6.159189E-03	9.195756E-05
5.198242E+03	6.040459E-03	8.922972E-05
5.237853E+03	5.860682E-03	8.570137E-05
5.277463E+03	5.645263E-03	8.176279E-05
5.317073E+03	5.426047E-03	7.788020E-05
5.356683E+03	5.232542E-03	7.446891E-05
5.396293E+03	5.072792E-03	7.162705E-05
5.435904E+03	4.945215E-03	6.931606E-05
5.475514E+03	4.856210E-03	6.761106E-05
5.515124E+03	4.817224E-03	6.665589E-05
5.554734E+03	4.821879E-03	6.634704E-05
5.594345E+03	4.849630E-03	6.639147E-05
5.633955E+03	4.884132E-03	6.656061E-05
5.673565E+03	4.915232E-03	6.671486E-05
5.713175E+03	4.937570E-03	6.678175E-05
5.752786E+03	4.948823E-03	6.673080E-05
5.792396E+03	4.948178E-03	6.655204E-05
5.832006E+03	4.935080E-03	6.623881E-05
5.871616E+03	4.908401E-03	6.577663E-05
