#wls	flux	fluxerr
3.257341E+03	1.153370E-02	2.832016E-04
3.296951E+03	1.191159E-02	2.862126E-04
3.336561E+03	1.227367E-02	2.886367E-04
3.376171E+03	1.261026E-02	2.903034E-04
3.415782E+03	1.291112E-02	2.910489E-04
3.455392E+03	1.316702E-02	2.907491E-04
3.495002E+03	1.337402E-02	2.894082E-04
3.534612E+03	1.353591E-02	2.871975E-04
3.574223E+03	1.366000E-02	2.843490E-04
3.613833E+03	1.375476E-02	2.810981E-04
3.653443E+03	1.382887E-02	2.776599E-04
3.693053E+03	1.389065E-02	2.742264E-04
3.732664E+03	1.394779E-02	2.709635E-04
3.772274E+03	1.400704E-02	2.680079E-04
3.811884E+03	1.407284E-02	2.654432E-04
3.851494E+03	1.414449E-02	2.632455E-04
3.891105E+03	1.421820E-02	2.613300E-04
3.930715E+03	1.428972E-02	2.596067E-04
3.970325E+03	1.435521E-02	2.579966E-04
4.009935E+03	1.441175E-02	2.564382E-04
4.049545E+03	1.445765E-02	2.548932E-04
4.089156E+03	1.449291E-02	2.533528E-04
4.128766E+03	1.451952E-02	2.518425E-04
4.168376E+03	1.454155E-02	2.504214E-04
4.207986E+03	1.456467E-02	2.491748E-04
4.247597E+03	1.459538E-02	2.481998E-04
4.287207E+03	1.464014E-02	2.475910E-04
4.326817E+03	1.470453E-02	2.474280E-04
4.366427E+03	1.479266E-02	2.477650E-04
4.406038E+03	1.490668E-02	2.486244E-04
4.445648E+03	1.504662E-02	2.499943E-04
4.485258E+03	1.521038E-02	2.518300E-04
4.524868E+03	1.539372E-02	2.540530E-04
4.564479E+03	1.558985E-02	2.565461E-04
4.604089E+03	1.578897E-02	2.591446E-04
4.643699E+03	1.597791E-02	2.616318E-04
4.683309E+03	1.614058E-02	2.637456E-04
4.722919E+03	1.625945E-02	2.652034E-04
4.762530E+03	1.631855E-02	2.657498E-04
4.802140E+03	1.630773E-02	2.652249E-04
4.841750E+03	1.622871E-02	2.636537E-04
4.881360E+03	1.609408E-02	2.612323E-04
4.920971E+03	1.592091E-02	2.582284E-04
4.960581E+03	1.572663E-02	2.549150E-04
5.000191E+03	1.552645E-02	2.515297E-04
5.039801E+03	1.533226E-02	2.482575E-04
5.079412E+03	1.515265E-02	2.452301E-04
5.119022E+03	1.499306E-02	2.425301E-04
5.158632E+03	1.485615E-02	2.401957E-04
5.198242E+03	1.474184E-02	2.382223E-04
5.237853E+03	1.464746E-02	2.365637E-04
5.277463E+03	1.456799E-02	2.351381E-04
5.317073E+03	1.449677E-02	2.338371E-04
5.356683E+03	1.442632E-02	2.325411E-04
5.396293E+03	1.434923E-02	2.311327E-04
5.435904E+03	1.425890E-02	2.295083E-04
5.475514E+03	1.414985E-02	2.275838E-04
5.515124E+03	1.401779E-02	2.252956E-04
5.554734E+03	1.385980E-02	2.226021E-04
5.594345E+03	1.367475E-02	2.194913E-04
5.633955E+03	1.346396E-02	2.159911E-04
5.673565E+03	1.323163E-02	2.121750E-04
5.713175E+03	1.298522E-02	2.081648E-04
5.752786E+03	1.273574E-02	2.041337E-04
5.792396E+03	1.249716E-02	2.003020E-04
5.832006E+03	1.228517E-02	1.969183E-04
5.871616E+03	1.211515E-02	1.942273E-04
5.911227E+03	1.199978E-02	1.924315E-04
5.950837E+03	1.194598E-02	1.916423E-04
5.990447E+03	1.195117E-02	1.918191E-04
6.030057E+03	1.199838E-02	1.926927E-04
6.069667E+03	1.205096E-02	1.936765E-04
6.109278E+03	1.204871E-02	1.938049E-04
6.148888E+03	1.191176E-02	1.917920E-04
6.188498E+03	1.156516E-02	1.864251E-04
6.228108E+03	1.101520E-02	1.777939E-04
6.267719E+03	1.035944E-02	1.674609E-04
6.307329E+03	9.694778E-03	1.569834E-04
6.346939E+03	9.089309E-03	1.474555E-04
6.386549E+03	8.581823E-03	1.395028E-04
6.426160E+03	8.180954E-03	1.332673E-04
6.465770E+03	7.874510E-03	1.285546E-04
6.505380E+03	7.646930E-03	1.251150E-04
6.544990E+03	7.483917E-03	1.227184E-04
6.584601E+03	7.373158E-03	1.211661E-04
6.624211E+03	7.304171E-03	1.202883E-04
6.663821E+03	7.267950E-03	1.199384E-04
6.703431E+03	7.256561E-03	1.199864E-04
6.743041E+03	7.262694E-03	1.203120E-04
6.782652E+03	7.279233E-03	1.207972E-04
6.822262E+03	7.298853E-03	1.213202E-04
6.861872E+03	7.313763E-03	1.217510E-04
6.901482E+03	7.315863E-03	1.219541E-04
6.941093E+03	7.297471E-03	1.218007E-04
6.980703E+03	7.252334E-03	1.211862E-04
7.020313E+03	7.176267E-03	1.200405E-04
7.059923E+03	7.067146E-03	1.183285E-04
7.099534E+03	6.924382E-03	1.160414E-04
7.139144E+03	6.748486E-03	1.131890E-04
7.178754E+03	6.541073E-03	1.098003E-04
7.218364E+03	6.305294E-03	1.059299E-04
7.257975E+03	6.046473E-03	1.016693E-04
7.297585E+03	5.772581E-03	9.715433E-05
7.337195E+03	5.494325E-03	9.256700E-05
7.376805E+03	5.224693E-03	8.812794E-05
7.416415E+03	4.977898E-03	8.407904E-05
7.456026E+03	4.767724E-03	8.065604E-05
7.495636E+03	4.605748E-03	7.805884E-05
7.535246E+03	4.500176E-03	7.643188E-05
7.574856E+03	4.455125E-03	7.585042E-05
7.614467E+03	4.467362E-03	7.626603E-05
7.654077E+03	4.520513E-03	7.740640E-05
7.693687E+03	4.591359E-03	7.887971E-05
7.733297E+03	4.655618E-03	8.026977E-05
7.772908E+03	4.692705E-03	8.121669E-05
7.812518E+03	4.693596E-03	8.155539E-05
7.852128E+03	4.660983E-03	8.132215E-05
7.891738E+03	4.602873E-03	8.064672E-05
7.931349E+03	4.528969E-03	7.969100E-05
7.970959E+03	4.448483E-03	7.861124E-05
8.010569E+03	4.368954E-03	7.753715E-05
8.050179E+03	4.295797E-03	7.656319E-05
8.089789E+03	4.232325E-03	7.574820E-05
8.129400E+03	4.180042E-03	7.511979E-05
8.169010E+03	4.139039E-03	7.468071E-05
8.208620E+03	4.108403E-03	7.441578E-05
8.248230E+03	4.086567E-03	7.429780E-05
8.287841E+03	4.071596E-03	7.429252E-05
8.327451E+03	4.061392E-03	7.436240E-05
8.367061E+03	4.053855E-03	7.446941E-05
8.406671E+03	4.046988E-03	7.457711E-05
8.446282E+03	4.039000E-03	7.465263E-05
8.485892E+03	4.028405E-03	7.466853E-05
8.525502E+03	4.014096E-03	7.460440E-05
8.565112E+03	3.995401E-03	7.444789E-05
8.604723E+03	3.972097E-03	7.419528E-05
8.644333E+03	3.944362E-03	7.385042E-05
8.683943E+03	3.912675E-03	7.342315E-05
8.723553E+03	3.877703E-03	7.292704E-05
8.763163E+03	3.840154E-03	7.237674E-05
8.802774E+03	3.800632E-03	7.178517E-05
8.842384E+03	3.759508E-03	7.116098E-05
8.881994E+03	3.716827E-03	7.050682E-05
8.921604E+03	3.672245E-03	6.981792E-05
8.961215E+03	3.624977E-03	6.908109E-05
9.000825E+03	3.573802E-03	6.827462E-05
9.040435E+03	3.517222E-03	6.737116E-05
9.080045E+03	3.453896E-03	6.634498E-05
9.119656E+03	3.383482E-03	6.518782E-05
9.159266E+03	3.307792E-03	6.393279E-05
9.198876E+03	3.229862E-03	6.263714E-05
9.238486E+03	3.152595E-03	6.135625E-05
9.278097E+03	3.078289E-03	6.013452E-05
9.317707E+03	3.008555E-03	5.900372E-05
9.357317E+03	2.944445E-03	5.798515E-05
9.396927E+03	2.886615E-03	5.709284E-05
9.436537E+03	2.835468E-03	5.633617E-05
9.476148E+03	2.791216E-03	5.572107E-05
9.515758E+03	2.753901E-03	5.525031E-05
9.555368E+03	2.723364E-03	5.492286E-05
9.594978E+03	2.699235E-03	5.473359E-05
9.634589E+03	2.680906E-03	5.467252E-05
9.674199E+03	2.667496E-03	5.472404E-05
9.713809E+03	2.657853E-03	5.486667E-05
9.753419E+03	2.650569E-03	5.507319E-05
9.793030E+03	2.644067E-03	5.531217E-05
9.832640E+03	2.636916E-03	5.555392E-05
9.872250E+03	2.628622E-03	5.578607E-05
9.911857E+03	2.619274E-03	5.600798E-05
9.951468E+03	2.608950E-03	5.621892E-05
9.991078E+03	2.597621E-03	5.641586E-05
1.003069E+04	2.585127E-03	5.659285E-05
1.007030E+04	2.571215E-03	5.674189E-05
1.010991E+04	2.555594E-03	5.685401E-05
1.014952E+04	2.537984E-03	5.692033E-05
1.018913E+04	2.518146E-03	5.693280E-05
1.022874E+04	2.495922E-03	5.688514E-05
1.026835E+04	2.471228E-03	5.677273E-05
1.030796E+04	2.444065E-03	5.659302E-05
1.034757E+04	2.414527E-03	5.634573E-05
1.038718E+04	2.382797E-03	5.603291E-05
1.042679E+04	2.349152E-03	5.565909E-05
1.046640E+04	2.313950E-03	5.523113E-05
1.050601E+04	2.277633E-03	5.475820E-05
1.054562E+04	2.240688E-03	5.425116E-05
1.058523E+04	2.203629E-03	5.372188E-05
1.062484E+04	2.166958E-03	5.318238E-05
1.066445E+04	2.131122E-03	5.264386E-05
1.070406E+04	2.096513E-03	5.211642E-05
1.074367E+04	2.063427E-03	5.160814E-05
1.078328E+04	2.032085E-03	5.112538E-05
1.082289E+04	2.002617E-03	5.067242E-05
1.086250E+04	1.975090E-03	5.025199E-05
1.090211E+04	1.949502E-03	4.986518E-05
1.094172E+04	1.925817E-03	4.951216E-05
1.098133E+04	1.903964E-03	4.919218E-05
1.102094E+04	1.883851E-03	4.890394E-05
1.106055E+04	1.865373E-03	4.864578E-05
1.110016E+04	1.848422E-03	4.841590E-05
1.113977E+04	1.832890E-03	4.821244E-05
1.117938E+04	1.818672E-03	4.803359E-05
1.121900E+04	1.805668E-03	4.787763E-05
1.125861E+04	1.793781E-03	4.774294E-05
1.129822E+04	1.782924E-03	4.762808E-05
1.133783E+04	1.773014E-03	4.753172E-05
1.137744E+04	1.763973E-03	4.745269E-05
1.141705E+04	1.755730E-03	4.738994E-05
1.145666E+04	1.748215E-03	4.734251E-05
1.149627E+04	1.741364E-03	4.730954E-05
1.153588E+04	1.735115E-03	4.729027E-05
1.157549E+04	1.729408E-03	4.728396E-05
1.161510E+04	1.724181E-03	4.728988E-05
1.165471E+04	1.719375E-03	4.730732E-05
1.169432E+04	1.714926E-03	4.733547E-05
1.173393E+04	1.710764E-03	4.737338E-05
1.177354E+04	1.706815E-03	4.741991E-05
1.181315E+04	1.702990E-03	4.747359E-05
1.185276E+04	1.699190E-03	4.753255E-05
1.189237E+04	1.695295E-03	4.759438E-05
1.193198E+04	1.691164E-03	4.765602E-05
1.197159E+04	1.686634E-03	4.771368E-05
1.201120E+04	1.681518E-03	4.776284E-05
1.205081E+04	1.675608E-03	4.779828E-05
1.209042E+04	1.668688E-03	4.781434E-05
1.213003E+04	1.660542E-03	4.780525E-05
1.216964E+04	1.650976E-03	4.776569E-05
1.220925E+04	1.639843E-03	4.769138E-05
1.224886E+04	1.627057E-03	4.757951E-05
1.228847E+04	1.612613E-03	4.742834E-05
1.232808E+04	1.596590E-03	4.723826E-05
1.236769E+04	1.579146E-03	4.701193E-05
1.240730E+04	1.560506E-03	4.675419E-05
1.244691E+04	1.540950E-03	4.647160E-05
1.248652E+04	1.520786E-03	4.617180E-05
1.252613E+04	1.500324E-03	4.586280E-05
1.256574E+04	1.479854E-03	4.555222E-05
1.260535E+04	1.459626E-03	4.524681E-05
1.264496E+04	1.439845E-03	4.495209E-05
1.268457E+04	1.420663E-03	4.467224E-05
1.272418E+04	1.402184E-03	4.441009E-05
1.276379E+04	1.384472E-03	4.416733E-05
1.280340E+04	1.367556E-03	4.394463E-05
1.284301E+04	1.351435E-03	4.374186E-05
1.288262E+04	1.336090E-03	4.355830E-05
1.292224E+04	1.321488E-03	4.339276E-05
1.296185E+04	1.307583E-03	4.324374E-05
1.300146E+04	1.294325E-03	4.310950E-05
1.304107E+04	1.281659E-03	4.298819E-05
1.308068E+04	1.269527E-03	4.287786E-05
1.312029E+04	1.257873E-03	4.277651E-05
1.315990E+04	1.246637E-03	4.268215E-05
1.319951E+04	1.235765E-03	4.259280E-05
1.323912E+04	1.225201E-03	4.250651E-05
1.327873E+04	1.214893E-03	4.242138E-05
1.331834E+04	1.204791E-03	4.233557E-05
1.335795E+04	1.194846E-03	4.224731E-05
1.339756E+04	1.185013E-03	4.215494E-05
1.343717E+04	1.175252E-03	4.205686E-05
1.347678E+04	1.165524E-03	4.195163E-05
1.351639E+04	1.155796E-03	4.183793E-05
1.355600E+04	1.146036E-03	4.171458E-05
1.359561E+04	1.136220E-03	4.158056E-05
1.363522E+04	1.126327E-03	4.143506E-05
1.367483E+04	1.116342E-03	4.127743E-05
1.371444E+04	1.106253E-03	4.110725E-05
1.375405E+04	1.096056E-03	4.092427E-05
1.379366E+04	1.085750E-03	4.072851E-05
1.383327E+04	1.075343E-03	4.052020E-05
1.387288E+04	1.064843E-03	4.029976E-05
1.391249E+04	1.054266E-03	4.006784E-05
1.395210E+04	1.043632E-03	3.982525E-05
1.399171E+04	1.032963E-03	3.957299E-05
1.403132E+04	1.022284E-03	3.931217E-05
1.407093E+04	1.011624E-03	3.904401E-05
1.411054E+04	1.001010E-03	3.876979E-05
1.415015E+04	9.904700E-04	3.849082E-05
1.418976E+04	9.800333E-04	3.820844E-05
1.422937E+04	9.697258E-04	3.792393E-05
1.426898E+04	9.595734E-04	3.763856E-05
1.430859E+04	9.495991E-04	3.735352E-05
1.434820E+04	9.398231E-04	3.706990E-05
1.438781E+04	9.302642E-04	3.678873E-05
1.442742E+04	9.209373E-04	3.651093E-05
1.446703E+04	9.118555E-04	3.623731E-05
1.450664E+04	9.030289E-04	3.596860E-05
1.454625E+04	8.944653E-04	3.570543E-05
1.458587E+04	8.861702E-04	3.544834E-05
1.462548E+04	8.781472E-04	3.519778E-05
1.466509E+04	8.703977E-04	3.495416E-05
1.470470E+04	8.629212E-04	3.471775E-05
1.474431E+04	8.557165E-04	3.448883E-05
1.478392E+04	8.487804E-04	3.426759E-05
1.482353E+04	8.421092E-04	3.405419E-05
1.486314E+04	8.356985E-04	3.384878E-05
1.490275E+04	8.295438E-04	3.365148E-05
1.494236E+04	8.236406E-04	3.346243E-05
1.498197E+04	8.179844E-04	3.328174E-05
1.502158E+04	8.125720E-04	3.310961E-05
1.506119E+04	8.074008E-04	3.294623E-05
1.510080E+04	8.024697E-04	3.279187E-05
1.514041E+04	7.977783E-04	3.264684E-05
1.518002E+04	7.933283E-04	3.251150E-05
1.521963E+04	7.891216E-04	3.238625E-05
1.525924E+04	7.851618E-04	3.227157E-05
1.529885E+04	7.814525E-04	3.216791E-05
1.533846E+04	7.779969E-04	3.207573E-05
1.537807E+04	7.747974E-04	3.199546E-05
1.541768E+04	7.718541E-04	3.192744E-05
1.545729E+04	7.691636E-04	3.187184E-05
1.549690E+04	7.667174E-04	3.182866E-05
1.553651E+04	7.645000E-04	3.179758E-05
1.557612E+04	7.624871E-04	3.177794E-05
1.561573E+04	7.606431E-04	3.176858E-05
1.565534E+04	7.589193E-04	3.176780E-05
1.569495E+04	7.572523E-04	3.177324E-05
1.573456E+04	7.555626E-04	3.178186E-05
1.577417E+04	7.537562E-04	3.178995E-05
1.581378E+04	7.517265E-04	3.179325E-05
1.585339E+04	7.493616E-04	3.178717E-05
1.589300E+04	7.465518E-04	3.176716E-05
1.593261E+04	7.432030E-04	3.172924E-05
1.597222E+04	7.392476E-04	3.167029E-05
1.601183E+04	7.346539E-04	3.158839E-05
1.605144E+04	7.294260E-04	3.148307E-05
1.609105E+04	7.235895E-04	3.135479E-05
1.613066E+04	7.171911E-04	3.120491E-05
1.617027E+04	7.103081E-04	3.103614E-05
1.620988E+04	7.030440E-04	3.085238E-05
1.624949E+04	6.955166E-04	3.065825E-05
1.628911E+04	6.878459E-04	3.045854E-05
1.632872E+04	6.801429E-04	3.025776E-05
1.636833E+04	6.725039E-04	3.005983E-05
1.640794E+04	6.650055E-04	2.986792E-05
1.644755E+04	6.577066E-04	2.968446E-05
1.648716E+04	6.506476E-04	2.951110E-05
1.652677E+04	6.438546E-04	2.934891E-05
1.656638E+04	6.373419E-04	2.919845E-05
1.660599E+04	6.311142E-04	2.905988E-05
1.664560E+04	6.251697E-04	2.893307E-05
1.668521E+04	6.195028E-04	2.881771E-05
1.672482E+04	6.141045E-04	2.871338E-05
1.676443E+04	6.089650E-04	2.861960E-05
1.680404E+04	6.040736E-04	2.853585E-05
1.684365E+04	5.994214E-04	2.846171E-05
1.688326E+04	5.949993E-04	2.839674E-05
1.692287E+04	5.908006E-04	2.834064E-05
1.696248E+04	5.868203E-04	2.829315E-05
1.700209E+04	5.830548E-04	2.825415E-05
1.704170E+04	5.795030E-04	2.822357E-05
1.708131E+04	5.761650E-04	2.820147E-05
1.712092E+04	5.730424E-04	2.818795E-05
1.716053E+04	5.701388E-04	2.818323E-05
1.720014E+04	5.674579E-04	2.818755E-05
1.723975E+04	5.650044E-04	2.820121E-05
1.727936E+04	5.627834E-04	2.822452E-05
1.731897E+04	5.607988E-04	2.825777E-05
1.735858E+04	5.590550E-04	2.830125E-05
1.739819E+04	5.575547E-04	2.835519E-05
1.743780E+04	5.562991E-04	2.841974E-05
1.747741E+04	5.552879E-04	2.849499E-05
1.751702E+04	5.545184E-04	2.858088E-05
1.755663E+04	5.539852E-04	2.867725E-05
1.759624E+04	5.536807E-04	2.878378E-05
1.763585E+04	5.535938E-04	2.889999E-05
1.767546E+04	5.537111E-04	2.902525E-05
1.771507E+04	5.540154E-04	2.915874E-05
1.775468E+04	5.544870E-04	2.929946E-05
1.779429E+04	5.551029E-04	2.944626E-05
1.783390E+04	5.558372E-04	2.959780E-05
1.787351E+04	5.566620E-04	2.975259E-05
1.791312E+04	5.575458E-04	2.990897E-05
1.795274E+04	5.584560E-04	3.006517E-05
1.799235E+04	5.593580E-04	3.021929E-05
1.803196E+04	5.602162E-04	3.036935E-05
1.807157E+04	5.609946E-04	3.051335E-05
1.811118E+04	5.616572E-04	3.064925E-05
1.815079E+04	5.621692E-04	3.077504E-05
1.819040E+04	5.624972E-04	3.088882E-05
1.823001E+04	5.626106E-04	3.098877E-05
1.826962E+04	5.624817E-04	3.107326E-05
1.830923E+04	5.620870E-04	3.114086E-05
1.834884E+04	5.614067E-04	3.119034E-05
1.838845E+04	5.604254E-04	3.122074E-05
1.842806E+04	5.591331E-04	3.123137E-05
1.846767E+04	5.575244E-04	3.122181E-05
1.850728E+04	5.555985E-04	3.119193E-05
1.854689E+04	5.533604E-04	3.114189E-05
1.858650E+04	5.508188E-04	3.107211E-05
1.862611E+04	5.479871E-04	3.098328E-05
1.866572E+04	5.448820E-04	3.087628E-05
1.870533E+04	5.415236E-04	3.075222E-05
1.874494E+04	5.379338E-04	3.061232E-05
1.878455E+04	5.341367E-04	3.045794E-05
1.882416E+04	5.301570E-04	3.029049E-05
1.886377E+04	5.260206E-04	3.011147E-05
1.890338E+04	5.217532E-04	2.992240E-05
1.894299E+04	5.173805E-04	2.972479E-05
1.898260E+04	5.129279E-04	2.952016E-05
1.902221E+04	5.084202E-04	2.931000E-05
1.906182E+04	5.038815E-04	2.909579E-05
1.910143E+04	4.993349E-04	2.887894E-05
1.914104E+04	4.948016E-04	2.866077E-05
1.918065E+04	4.903023E-04	2.844258E-05
1.922026E+04	4.858551E-04	2.822554E-05
1.925987E+04	4.814770E-04	2.801072E-05
1.929948E+04	4.771821E-04	2.779906E-05
1.933909E+04	4.729831E-04	2.759144E-05
1.937870E+04	4.688905E-04	2.738856E-05
1.941831E+04	4.649128E-04	2.719105E-05
1.945792E+04	4.610559E-04	2.699938E-05
1.949753E+04	4.573245E-04	2.681393E-05
1.953714E+04	4.537203E-04	2.663493E-05
1.957675E+04	4.502444E-04	2.646256E-05
1.961636E+04	4.468949E-04	2.629683E-05
1.965598E+04	4.436688E-04	2.613767E-05
1.969559E+04	4.405620E-04	2.598497E-05
1.973520E+04	4.375684E-04	2.583848E-05
1.977481E+04	4.346817E-04	2.569794E-05
1.981442E+04	4.318951E-04	2.556305E-05
1.985403E+04	4.292007E-04	2.543348E-05
1.989364E+04	4.265915E-04	2.530889E-05
1.993325E+04	4.240603E-04	2.518898E-05
1.997286E+04	4.216004E-04	2.507346E-05
