#wls	flux	fluxerr
3.257341E+03	2.519565E-04	4.422003E-05
3.296951E+03	2.396931E-04	4.197620E-05
3.336561E+03	2.286709E-04	3.995806E-05
3.376171E+03	2.187834E-04	3.814569E-05
3.415782E+03	2.099362E-04	3.652140E-05
3.455392E+03	2.020451E-04	3.506946E-05
3.495002E+03	1.950354E-04	3.377585E-05
3.534612E+03	1.888405E-04	3.262807E-05
3.574223E+03	1.834016E-04	3.161509E-05
3.613833E+03	1.786668E-04	3.072709E-05
3.653443E+03	1.745900E-04	2.995537E-05
3.693053E+03	1.711306E-04	2.929222E-05
3.732664E+03	1.682531E-04	2.873082E-05
3.772274E+03	1.659257E-04	2.826509E-05
3.811884E+03	1.641206E-04	2.788965E-05
3.851494E+03	1.628133E-04	2.759970E-05
3.891105E+03	1.619820E-04	2.739094E-05
3.930715E+03	1.616075E-04	2.725953E-05
3.970325E+03	1.616725E-04	2.720203E-05
4.009935E+03	1.621618E-04	2.721530E-05
4.049545E+03	1.630617E-04	2.729652E-05
4.089156E+03	1.643598E-04	2.744309E-05
4.128766E+03	1.660450E-04	2.765262E-05
4.168376E+03	1.681067E-04	2.792286E-05
4.207986E+03	1.705350E-04	2.825167E-05
4.247597E+03	1.733203E-04	2.863696E-05
4.287207E+03	1.764526E-04	2.907662E-05
4.326817E+03	1.799215E-04	2.956845E-05
4.366427E+03	1.837156E-04	3.011010E-05
4.406038E+03	1.878214E-04	3.069893E-05
4.445648E+03	1.922241E-04	3.133211E-05
4.485258E+03	1.969056E-04	3.200624E-05
4.524868E+03	2.018453E-04	3.271759E-05
4.564479E+03	2.070188E-04	3.346188E-05
4.604089E+03	2.123980E-04	3.423418E-05
4.643699E+03	2.179502E-04	3.502897E-05
4.683309E+03	2.236384E-04	3.584005E-05
4.722919E+03	2.294212E-04	3.666059E-05
4.762530E+03	2.352532E-04	3.748323E-05
4.802140E+03	2.410878E-04	3.830043E-05
4.841750E+03	2.468801E-04	3.910510E-05
4.881360E+03	2.525894E-04	3.989082E-05
4.920971E+03	2.581740E-04	4.065114E-05
4.960581E+03	2.635923E-04	4.137969E-05
5.000191E+03	2.688019E-04	4.207003E-05
5.039801E+03	2.737600E-04	4.271575E-05
5.079412E+03	2.784251E-04	4.331075E-05
5.119022E+03	2.827576E-04	4.384927E-05
5.158632E+03	2.867216E-04	4.432624E-05
5.198242E+03	2.902870E-04	4.473753E-05
5.237853E+03	2.934304E-04	4.508012E-05
5.277463E+03	2.961379E-04	4.535246E-05
5.317073E+03	2.984045E-04	4.555444E-05
5.356683E+03	3.002372E-04	4.568776E-05
5.396293E+03	3.016541E-04	4.575579E-05
5.435904E+03	3.026840E-04	4.576350E-05
5.475514E+03	3.033658E-04	4.571733E-05
5.515124E+03	3.037463E-04	4.562482E-05
5.554734E+03	3.038784E-04	4.549434E-05
5.594345E+03	3.038175E-04	4.533457E-05
5.633955E+03	3.036204E-04	4.515422E-05
5.673565E+03	3.033409E-04	4.496147E-05
5.713175E+03	3.030287E-04	4.476383E-05
5.752786E+03	3.027275E-04	4.456777E-05
5.792396E+03	3.024736E-04	4.437865E-05
5.832006E+03	3.022958E-04	4.420058E-05
5.871616E+03	3.022141E-04	4.403640E-05
5.911227E+03	3.022409E-04	4.388779E-05
5.950837E+03	3.023803E-04	4.375516E-05
5.990447E+03	3.026292E-04	4.363794E-05
6.030057E+03	3.029774E-04	4.353449E-05
6.069667E+03	3.034085E-04	4.344235E-05
6.109278E+03	3.039006E-04	4.335828E-05
6.148888E+03	3.044275E-04	4.327848E-05
6.188498E+03	3.049597E-04	4.319874E-05
6.228108E+03	3.054657E-04	4.311462E-05
6.267719E+03	3.059142E-04	4.302178E-05
6.307329E+03	3.062765E-04	4.291633E-05
6.346939E+03	3.065310E-04	4.279538E-05
6.386549E+03	3.066687E-04	4.265787E-05
6.426160E+03	3.067061E-04	4.250631E-05
6.465770E+03	3.066847E-04	4.234656E-05
6.505380E+03	3.066589E-04	4.218621E-05
6.544990E+03	3.066857E-04	4.203304E-05
6.584601E+03	3.068214E-04	4.189470E-05
6.624211E+03	3.071174E-04	4.177797E-05
6.663821E+03	3.076187E-04	4.168875E-05
6.703431E+03	3.083628E-04	4.163175E-05
6.743041E+03	3.093801E-04	4.161071E-05
6.782652E+03	3.106922E-04	4.162811E-05
6.822262E+03	3.123140E-04	4.168547E-05
6.861872E+03	3.142523E-04	4.178326E-05
6.901482E+03	3.165083E-04	4.192111E-05
6.941093E+03	3.190778E-04	4.209804E-05
6.980703E+03	3.219532E-04	4.231254E-05
7.020313E+03	3.251252E-04	4.256296E-05
7.059923E+03	3.285850E-04	4.284770E-05
7.099534E+03	3.323260E-04	4.316547E-05
7.139144E+03	3.363451E-04	4.351546E-05
7.178754E+03	3.406444E-04	4.389754E-05
7.218364E+03	3.452325E-04	4.431241E-05
7.257975E+03	3.501252E-04	4.476166E-05
7.297585E+03	3.553471E-04	4.524800E-05
7.337195E+03	3.609308E-04	4.577508E-05
7.376805E+03	3.669161E-04	4.634742E-05
7.416415E+03	3.733459E-04	4.696985E-05
7.456026E+03	3.802593E-04	4.764662E-05
7.495636E+03	3.876789E-04	4.837987E-05
7.535246E+03	3.955943E-04	4.916761E-05
