#wls	flux	fluxerr
3.257341E+03	8.533570E-04	1.354277E-04
3.296951E+03	7.163645E-04	1.112829E-04
3.336561E+03	6.060140E-04	9.211644E-05
3.376171E+03	5.173410E-04	7.691922E-05
3.415782E+03	4.462991E-04	6.488308E-05
3.455392E+03	3.896164E-04	5.536504E-05
3.495002E+03	3.446694E-04	4.785655E-05
3.534612E+03	3.093744E-04	4.195787E-05
3.574223E+03	2.820975E-04	3.735703E-05
3.613833E+03	2.615824E-04	3.381297E-05
3.653443E+03	2.468952E-04	3.114241E-05
3.693053E+03	2.373891E-04	2.921019E-05
3.732664E+03	2.326852E-04	2.792240E-05
3.772274E+03	2.326591E-04	2.722069E-05
3.811884E+03	2.373601E-04	2.706909E-05
3.851494E+03	2.467763E-04	2.742485E-05
3.891105E+03	2.609328E-04	2.825048E-05
3.930715E+03	2.799989E-04	2.952465E-05
3.970325E+03	3.042564E-04	3.123678E-05
4.009935E+03	3.340365E-04	3.337942E-05
4.049545E+03	3.696435E-04	3.594004E-05
4.089156E+03	4.112606E-04	3.889274E-05
4.128766E+03	4.588347E-04	4.218923E-05
4.168376E+03	5.119410E-04	4.575001E-05
4.207986E+03	5.696420E-04	4.945674E-05
4.247597E+03	6.303673E-04	5.314855E-05
4.287207E+03	6.918646E-04	5.662553E-05
4.326817E+03	7.512886E-04	5.966368E-05
4.366427E+03	8.055252E-04	6.204617E-05
4.406038E+03	8.519317E-04	6.362076E-05
4.445648E+03	8.892459E-04	6.435895E-05
4.485258E+03	9.174451E-04	6.432930E-05
4.524868E+03	9.373902E-04	6.365887E-05
4.564479E+03	9.505658E-04	6.250626E-05
4.604089E+03	9.588809E-04	6.104242E-05
4.643699E+03	9.645627E-04	5.944081E-05
4.683309E+03	9.702175E-04	5.787898E-05
4.722919E+03	9.790647E-04	5.654976E-05
4.762530E+03	9.953928E-04	5.568312E-05
4.802140E+03	1.024683E-03	5.554634E-05
4.841750E+03	1.069576E-03	5.622616E-05
4.881360E+03	1.129451E-03	5.763544E-05
4.920971E+03	1.203437E-03	5.968895E-05
4.960581E+03	1.290785E-03	6.232348E-05
5.000191E+03	1.390522E-03	6.547386E-05
5.039801E+03	1.500890E-03	6.903817E-05
5.079412E+03	1.618849E-03	7.286543E-05
5.119022E+03	1.739570E-03	7.673816E-05
5.158632E+03	1.856091E-03	8.036140E-05
5.198242E+03	1.959381E-03	8.336991E-05
5.237853E+03	2.039059E-03	8.536144E-05
5.277463E+03	2.084867E-03	8.595777E-05
5.317073E+03	2.089051E-03	8.489882E-05
5.356683E+03	2.050001E-03	8.218013E-05
5.396293E+03	1.976847E-03	7.821744E-05
5.435904E+03	1.886044E-03	7.368757E-05
5.475514E+03	1.794618E-03	6.925707E-05
5.515124E+03	1.716081E-03	6.542902E-05
5.554734E+03	1.655728E-03	6.237303E-05
5.594345E+03	1.612959E-03	6.002392E-05
5.633955E+03	1.586130E-03	5.828085E-05
5.673565E+03	1.573535E-03	5.704616E-05
5.713175E+03	1.573537E-03	5.622909E-05
5.752786E+03	1.584540E-03	5.574413E-05
5.792396E+03	1.604909E-03	5.550817E-05
5.832006E+03	1.632899E-03	5.543847E-05
5.871616E+03	1.666573E-03	5.545125E-05
5.911227E+03	1.703688E-03	5.545967E-05
5.950837E+03	1.741643E-03	5.537483E-05
5.990447E+03	1.777489E-03	5.510918E-05
6.030057E+03	1.808099E-03	5.458446E-05
6.069667E+03	1.830495E-03	5.374361E-05
6.109278E+03	1.842500E-03	5.256909E-05
6.148888E+03	1.843925E-03	5.111194E-05
6.188498E+03	1.837124E-03	4.949642E-05
6.228108E+03	1.824501E-03	4.784304E-05
6.267719E+03	1.807853E-03	4.624574E-05
6.307329E+03	1.790935E-03	4.483583E-05
6.346939E+03	1.779764E-03	4.379138E-05
6.386549E+03	1.781356E-03	4.330592E-05
6.426160E+03	1.798183E-03	4.346021E-05
6.465770E+03	1.827050E-03	4.419450E-05
6.505380E+03	1.864550E-03	4.540320E-05
6.544990E+03	1.908279E-03	4.698589E-05
6.584601E+03	1.956463E-03	4.885356E-05
6.624211E+03	2.007601E-03	5.092108E-05
6.663821E+03	2.060246E-03	5.310271E-05
6.703431E+03	2.112941E-03	5.531172E-05
6.743041E+03	2.164239E-03	5.746197E-05
6.782652E+03	2.212705E-03	5.946945E-05
6.822262E+03	2.256954E-03	6.125484E-05
6.861872E+03	2.295688E-03	6.274615E-05
6.901482E+03	2.327723E-03	6.388127E-05
6.941093E+03	2.352067E-03	6.461190E-05
6.980703E+03	2.368047E-03	6.490829E-05
7.020313E+03	2.375383E-03	6.476259E-05
7.059923E+03	2.374266E-03	6.419099E-05
7.099534E+03	2.365394E-03	6.323453E-05
7.139144E+03	2.349915E-03	6.195610E-05
7.178754E+03	2.329301E-03	6.043552E-05
7.218364E+03	2.305140E-03	5.876230E-05
7.257975E+03	2.278935E-03	5.702913E-05
7.297585E+03	2.252026E-03	5.532891E-05
7.337195E+03	2.225727E-03	5.375736E-05
7.376805E+03	2.201616E-03	5.241841E-05
7.416415E+03	2.181809E-03	5.142858E-05
7.456026E+03	2.168935E-03	5.090885E-05
7.495636E+03	2.164642E-03	5.091829E-05
7.535246E+03	2.167075E-03	5.141874E-05
7.574856E+03	2.172953E-03	5.233665E-05
7.614467E+03	2.178649E-03	5.358417E-05
7.654077E+03	2.179784E-03	5.504437E-05
7.693687E+03	2.172258E-03	5.657261E-05
7.733297E+03	2.153469E-03	5.801389E-05
7.772908E+03	2.122353E-03	5.924107E-05
7.812518E+03	2.077574E-03	6.011668E-05
7.852128E+03	2.018148E-03	6.051392E-05
7.891738E+03	1.945162E-03	6.037441E-05
7.931349E+03	1.861157E-03	5.970121E-05
7.970959E+03	1.769339E-03	5.854115E-05
8.010569E+03	1.672984E-03	5.696722E-05
8.050179E+03	1.575081E-03	5.506482E-05
8.089789E+03	1.478182E-03	5.292260E-05
8.129400E+03	1.384368E-03	5.062645E-05
8.169010E+03	1.295266E-03	4.825587E-05
8.208620E+03	1.212110E-03	4.588195E-05
8.248230E+03	1.135806E-03	4.356651E-05
8.287841E+03	1.066992E-03	4.136197E-05
8.327451E+03	1.006113E-03	3.931203E-05
8.367061E+03	9.534870E-04	3.745306E-05
8.406671E+03	9.093810E-04	3.581593E-05
8.446282E+03	8.740730E-04	3.442791E-05
8.485892E+03	8.479105E-04	3.331448E-05
8.525502E+03	8.313598E-04	3.250083E-05
8.565112E+03	8.250388E-04	3.201267E-05
8.604723E+03	8.297032E-04	3.187520E-05
8.644333E+03	8.460419E-04	3.210486E-05
8.683943E+03	8.741684E-04	3.268970E-05
8.723553E+03	9.138382E-04	3.359904E-05
8.763163E+03	9.647512E-04	3.479697E-05
8.802774E+03	1.026495E-03	3.624187E-05
8.842384E+03	1.098403E-03	3.788320E-05
8.881994E+03	1.179371E-03	3.965820E-05
8.921604E+03	1.267684E-03	4.148997E-05
8.961215E+03	1.360928E-03	4.328958E-05
9.000825E+03	1.456117E-03	4.496530E-05
9.040435E+03	1.550140E-03	4.644059E-05
9.080045E+03	1.640522E-03	4.767769E-05
9.119656E+03	1.725647E-03	4.868077E-05
9.159266E+03	1.802350E-03	4.942525E-05
9.198876E+03	1.867171E-03	4.989431E-05
9.238486E+03	1.918175E-03	5.011777E-05
9.278097E+03	1.955252E-03	5.013413E-05
9.317707E+03	1.979501E-03	4.998103E-05
9.357317E+03	1.992527E-03	4.969961E-05
9.396927E+03	1.996098E-03	4.933003E-05
9.436537E+03	1.991941E-03	4.891075E-05
9.476148E+03	1.981640E-03	4.847922E-05
9.515758E+03	1.966600E-03	4.807347E-05
9.555368E+03	1.948046E-03	4.773333E-05
9.594978E+03	1.927012E-03	4.750047E-05
9.634589E+03	1.904425E-03	4.741975E-05
9.674199E+03	1.881330E-03	4.754361E-05
9.713809E+03	1.859229E-03	4.793942E-05
9.753419E+03	1.840523E-03	4.870097E-05
9.793030E+03	1.828780E-03	4.995928E-05
9.832640E+03	1.827554E-03	5.185160E-05
9.872250E+03	1.835444E-03	5.434447E-05
9.911857E+03	1.848597E-03	5.730741E-05
9.951468E+03	1.864215E-03	6.062753E-05
9.991078E+03	1.880644E-03	6.421640E-05
1.003069E+04	1.896943E-03	6.800310E-05
1.007030E+04	1.912464E-03	7.192407E-05
1.010991E+04	1.926534E-03	7.591296E-05
1.014952E+04	1.938251E-03	7.989191E-05
1.018913E+04	1.946368E-03	8.376456E-05
1.022874E+04	1.949323E-03	8.741404E-05
1.026835E+04	1.945454E-03	9.071077E-05
1.030796E+04	1.933569E-03	9.353952E-05
1.034757E+04	1.913876E-03	9.585107E-05
1.038718E+04	1.889086E-03	9.773171E-05
1.042679E+04	1.864723E-03	9.943996E-05
1.046640E+04	1.846548E-03	1.012852E-04
1.050601E+04	1.834917E-03	1.033076E-04
1.054562E+04	1.824568E-03	1.052240E-04
1.058523E+04	1.810359E-03	1.067294E-04
1.062484E+04	1.790003E-03	1.076662E-04
1.066445E+04	1.763676E-03	1.080209E-04
1.070406E+04	1.732840E-03	1.078652E-04
1.074367E+04	1.699286E-03	1.073015E-04
1.078328E+04	1.664612E-03	1.064295E-04
1.082289E+04	1.630037E-03	1.053310E-04
1.086250E+04	1.596402E-03	1.040678E-04
1.090211E+04	1.564244E-03	1.026842E-04
1.094172E+04	1.533884E-03	1.012106E-04
1.098133E+04	1.505509E-03	9.966873E-05
1.102094E+04	1.479224E-03	9.807399E-05
1.106055E+04	1.455092E-03	9.643826E-05
1.110016E+04	1.433161E-03	9.477116E-05
1.113977E+04	1.413478E-03	9.308094E-05
1.117938E+04	1.396096E-03	9.137491E-05
1.121900E+04	1.381078E-03	8.965956E-05
1.125861E+04	1.368500E-03	8.794059E-05
1.129822E+04	1.358456E-03	8.622283E-05
1.133783E+04	1.351052E-03	8.451002E-05
1.137744E+04	1.346410E-03	8.280471E-05
1.141705E+04	1.344669E-03	8.110799E-05
1.145666E+04	1.345985E-03	7.941919E-05
1.149627E+04	1.350528E-03	7.773553E-05
1.153588E+04	1.358479E-03	7.605170E-05
1.157549E+04	1.370028E-03	7.435924E-05
1.161510E+04	1.385364E-03	7.264592E-05
1.165471E+04	1.404664E-03	7.089499E-05
1.169432E+04	1.428075E-03	6.908424E-05
1.173393E+04	1.455686E-03	6.718520E-05
1.177354E+04	1.487500E-03	6.516231E-05
1.181315E+04	1.523380E-03	6.297242E-05
1.185276E+04	1.563000E-03	6.056486E-05
1.189237E+04	1.605764E-03	5.788238E-05
1.193198E+04	1.650732E-03	5.486408E-05
1.197159E+04	1.696537E-03	5.145078E-05
1.201120E+04	1.741339E-03	4.759470E-05
1.205081E+04	1.782854E-03	4.327512E-05
1.209042E+04	1.818535E-03	3.852226E-05
1.213003E+04	1.846008E-03	3.345307E-05
1.216964E+04	1.863785E-03	2.832600E-05
1.220925E+04	1.872141E-03	2.362987E-05
1.224886E+04	1.873568E-03	2.020439E-05
1.228847E+04	1.871659E-03	1.916865E-05
1.232808E+04	1.868035E-03	2.109646E-05
1.236769E+04	1.862035E-03	2.531903E-05
1.240730E+04	1.850561E-03	3.080854E-05
1.244691E+04	1.830812E-03	3.682161E-05
1.248652E+04	1.802076E-03	4.290963E-05
1.252613E+04	1.765536E-03	4.881936E-05
1.256574E+04	1.723432E-03	5.442616E-05
1.260535E+04	1.678284E-03	5.969077E-05
1.264496E+04	1.632391E-03	6.462811E-05
1.268457E+04	1.587617E-03	6.928435E-05
1.272418E+04	1.545335E-03	7.372092E-05
1.276379E+04	1.506470E-03	7.800388E-05
1.280340E+04	1.471583E-03	8.219747E-05
1.284301E+04	1.440946E-03	8.636034E-05
1.288262E+04	1.414624E-03	9.054381E-05
1.292224E+04	1.392532E-03	9.479105E-05
1.296185E+04	1.374480E-03	9.913700E-05
1.300146E+04	1.360208E-03	1.036087E-04
1.304107E+04	1.349416E-03	1.082257E-04
1.308068E+04	1.341777E-03	1.130007E-04
1.312029E+04	1.336952E-03	1.179400E-04
1.315990E+04	1.334599E-03	1.230441E-04
1.319951E+04	1.334379E-03	1.283083E-04
1.323912E+04	1.335962E-03	1.337233E-04
1.327873E+04	1.339027E-03	1.392753E-04
1.331834E+04	1.343268E-03	1.449470E-04
1.335795E+04	1.348391E-03	1.507177E-04
1.339756E+04	1.354119E-03	1.565637E-04
1.343717E+04	1.360190E-03	1.624593E-04
1.347678E+04	1.366360E-03	1.683765E-04
1.351639E+04	1.372403E-03	1.742862E-04
1.355600E+04	1.378115E-03	1.801585E-04
1.359561E+04	1.383311E-03	1.859635E-04
1.363522E+04	1.387829E-03	1.916716E-04
1.367483E+04	1.391534E-03	1.972548E-04
1.371444E+04	1.394316E-03	2.026869E-04
1.375405E+04	1.396091E-03	2.079444E-04
1.379366E+04	1.396806E-03	2.130072E-04
1.383327E+04	1.396432E-03	2.178589E-04
1.387288E+04	1.394970E-03	2.224872E-04
1.391249E+04	1.392447E-03	2.268844E-04
1.395210E+04	1.388910E-03	2.310473E-04
1.399171E+04	1.384431E-03	2.349773E-04
1.403132E+04	1.379099E-03	2.386799E-04
1.407093E+04	1.373017E-03	2.421649E-04
1.411054E+04	1.366301E-03	2.454455E-04
1.415015E+04	1.359073E-03	2.485385E-04
1.418976E+04	1.351465E-03	2.514632E-04
1.422937E+04	1.343608E-03	2.542413E-04
1.426898E+04	1.335636E-03	2.568965E-04
1.430859E+04	1.327679E-03	2.594538E-04
1.434820E+04	1.319864E-03	2.619390E-04
1.438781E+04	1.312313E-03	2.643782E-04
1.442742E+04	1.305139E-03	2.667973E-04
1.446703E+04	1.298442E-03	2.692212E-04
1.450664E+04	1.292314E-03	2.716736E-04
1.454625E+04	1.286831E-03	2.741760E-04
1.458587E+04	1.282053E-03	2.767473E-04
1.462548E+04	1.278026E-03	2.794034E-04
1.466509E+04	1.274776E-03	2.821568E-04
1.470470E+04	1.272315E-03	2.850164E-04
1.474431E+04	1.270636E-03	2.879869E-04
1.478392E+04	1.269719E-03	2.910698E-04
1.482353E+04	1.269527E-03	2.942625E-04
1.486314E+04	1.270017E-03	2.975598E-04
1.490275E+04	1.271133E-03	3.009537E-04
1.494236E+04	1.272817E-03	3.044344E-04
1.498197E+04	1.275012E-03	3.079915E-04
1.502158E+04	1.277664E-03	3.116151E-04
1.506119E+04	1.280726E-03	3.152963E-04
1.510080E+04	1.284166E-03	3.190294E-04
1.514041E+04	1.287967E-03	3.228118E-04
1.518002E+04	1.292130E-03	3.266457E-04
1.521963E+04	1.296675E-03	3.305373E-04
1.525924E+04	1.301639E-03	3.344981E-04
1.529885E+04	1.307076E-03	3.385434E-04
1.533846E+04	1.313048E-03	3.426918E-04
1.537807E+04	1.319626E-03	3.469639E-04
1.541768E+04	1.326876E-03	3.513795E-04
1.545729E+04	1.334853E-03	3.559560E-04
1.549690E+04	1.343586E-03	3.607040E-04
1.553651E+04	1.353064E-03	3.656229E-04
1.557612E+04	1.363212E-03	3.706953E-04
1.561573E+04	1.373868E-03	3.758781E-04
1.565534E+04	1.384740E-03	3.810924E-04
1.569495E+04	1.395373E-03	3.862108E-04
1.573456E+04	1.405093E-03	3.910439E-04
1.577417E+04	1.412984E-03	3.953290E-04
1.581378E+04	1.417892E-03	3.987325E-04
1.585339E+04	1.418536E-03	4.008785E-04
1.589300E+04	1.413794E-03	4.014303E-04
1.593261E+04	1.403241E-03	4.002459E-04
1.597222E+04	1.387903E-03	3.975980E-04
1.601183E+04	1.370703E-03	3.943112E-04
1.605144E+04	1.354925E-03	3.913300E-04
1.609105E+04	1.340413E-03	3.886157E-04
1.613066E+04	1.324043E-03	3.852656E-04
1.617027E+04	1.303559E-03	3.806174E-04
1.620988E+04	1.278617E-03	3.745605E-04
1.624949E+04	1.250114E-03	3.673491E-04
1.628911E+04	1.219407E-03	3.593776E-04
1.632872E+04	1.187828E-03	3.510378E-04
1.636833E+04	1.156457E-03	3.426524E-04
1.640794E+04	1.126076E-03	3.344582E-04
1.644755E+04	1.097191E-03	3.266126E-04
1.648716E+04	1.070094E-03	3.192093E-04
1.652677E+04	1.044913E-03	3.122942E-04
1.656638E+04	1.021667E-03	3.058796E-04
1.660599E+04	1.000300E-03	2.999551E-04
1.664560E+04	9.807103E-04	2.944959E-04
1.668521E+04	9.627685E-04	2.894679E-04
1.672482E+04	9.463322E-04	2.848329E-04
1.676443E+04	9.312544E-04	2.805502E-04
1.680404E+04	9.173899E-04	2.765793E-04
1.684365E+04	9.046015E-04	2.728817E-04
1.688326E+04	8.927601E-04	2.694208E-04
1.692287E+04	8.817500E-04	2.661635E-04
1.696248E+04	8.714687E-04	2.630808E-04
1.700209E+04	8.618296E-04	2.601480E-04
1.704170E+04	8.527615E-04	2.573448E-04
1.708131E+04	8.442109E-04	2.546564E-04
1.712092E+04	8.361413E-04	2.520726E-04
1.716053E+04	8.285327E-04	2.495883E-04
1.720014E+04	8.213814E-04	2.472031E-04
1.723975E+04	8.146980E-04	2.449209E-04
1.727936E+04	8.085056E-04	2.427491E-04
1.731897E+04	8.028385E-04	2.406981E-04
1.735858E+04	7.977382E-04	2.387805E-04
1.739819E+04	7.932511E-04	2.370100E-04
1.743780E+04	7.894259E-04	2.354008E-04
1.747741E+04	7.863094E-04	2.339661E-04
1.751702E+04	7.839446E-04	2.327177E-04
1.755663E+04	7.823666E-04	2.316646E-04
1.759624E+04	7.816016E-04	2.308131E-04
1.763585E+04	7.816630E-04	2.301651E-04
1.767546E+04	7.825511E-04	2.297185E-04
1.771507E+04	7.842502E-04	2.294662E-04
1.775468E+04	7.867292E-04	2.293965E-04
1.779429E+04	7.899400E-04	2.294925E-04
1.783390E+04	7.938184E-04	2.297327E-04
1.787351E+04	7.982844E-04	2.300911E-04
1.791312E+04	8.032430E-04	2.305377E-04
1.795274E+04	8.085869E-04	2.310389E-04
1.799235E+04	8.141968E-04	2.315585E-04
1.803196E+04	8.199459E-04	2.320586E-04
1.807157E+04	8.257010E-04	2.325000E-04
1.811118E+04	8.313270E-04	2.328439E-04
1.815079E+04	8.366889E-04	2.330523E-04
1.819040E+04	8.416559E-04	2.330892E-04
1.823001E+04	8.461041E-04	2.329215E-04
1.826962E+04	8.499200E-04	2.325199E-04
1.830923E+04	8.530018E-04	2.318594E-04
1.834884E+04	8.552639E-04	2.309202E-04
1.838845E+04	8.566358E-04	2.296873E-04
1.842806E+04	8.570651E-04	2.281517E-04
1.846767E+04	8.565167E-04	2.263092E-04
1.850728E+04	8.549738E-04	2.241615E-04
1.854689E+04	8.524365E-04	2.217147E-04
1.858650E+04	8.489210E-04	2.189798E-04
1.862611E+04	8.444586E-04	2.159715E-04
1.866572E+04	8.390932E-04	2.127080E-04
1.870533E+04	8.328814E-04	2.092105E-04
