#wls	flux	fluxerr
3.257341E+03	2.418461E-04	4.266893E-05
3.296951E+03	2.310042E-04	4.066689E-05
3.336561E+03	2.211828E-04	3.885203E-05
3.376171E+03	2.123006E-04	3.720897E-05
3.415782E+03	2.042851E-04	3.572401E-05
3.455392E+03	1.970720E-04	3.438494E-05
3.495002E+03	1.906044E-04	3.318096E-05
3.534612E+03	1.848314E-04	3.210240E-05
3.574223E+03	1.797083E-04	3.114071E-05
3.613833E+03	1.751959E-04	3.028837E-05
3.653443E+03	1.712587E-04	2.953855E-05
3.693053E+03	1.678654E-04	2.888519E-05
3.732664E+03	1.649881E-04	2.832285E-05
3.772274E+03	1.626016E-04	2.784663E-05
3.811884E+03	1.606838E-04	2.745216E-05
3.851494E+03	1.592151E-04	2.713553E-05
3.891105E+03	1.581783E-04	2.689330E-05
3.930715E+03	1.575582E-04	2.672232E-05
3.970325E+03	1.573410E-04	2.661976E-05
4.009935E+03	1.575143E-04	2.658304E-05
4.049545E+03	1.580668E-04	2.660978E-05
4.089156E+03	1.589884E-04	2.669780E-05
4.128766E+03	1.602701E-04	2.684509E-05
4.168376E+03	1.619033E-04	2.704981E-05
4.207986E+03	1.638800E-04	2.731018E-05
4.247597E+03	1.661928E-04	2.762448E-05
4.287207E+03	1.688339E-04	2.799100E-05
4.326817E+03	1.717948E-04	2.840793E-05
4.366427E+03	1.750656E-04	2.887322E-05
4.406038E+03	1.786344E-04	2.938450E-05
4.445648E+03	1.824870E-04	2.993904E-05
4.485258E+03	1.866065E-04	3.053371E-05
4.524868E+03	1.909738E-04	3.116504E-05
4.564479E+03	1.955671E-04	3.182913E-05
4.604089E+03	2.003606E-04	3.252155E-05
4.643699E+03	2.053254E-04	3.323733E-05
4.683309E+03	2.104282E-04	3.397085E-05
4.722919E+03	2.156315E-04	3.471591E-05
4.762530E+03	2.208940E-04	3.546574E-05
4.802140E+03	2.261741E-04	3.621359E-05
4.841750E+03	2.314349E-04	3.695360E-05
4.881360E+03	2.366472E-04	3.768109E-05
4.920971E+03	2.417822E-04	3.839159E-05
4.960581E+03	2.468099E-04	3.908043E-05
5.000191E+03	2.516994E-04	3.974288E-05
5.039801E+03	2.564181E-04	4.037396E-05
5.079412E+03	2.609325E-04	4.096867E-05
