#wls	flux	fluxerr
3.257341E+03	1.711182E-04	3.031874E-05
3.296951E+03	1.645775E-04	2.907210E-05
3.336561E+03	1.585140E-04	2.791591E-05
3.376171E+03	1.528985E-04	2.684431E-05
3.415782E+03	1.477054E-04	2.585217E-05
3.455392E+03	1.429126E-04	2.493500E-05
3.495002E+03	1.385013E-04	2.408893E-05
3.534612E+03	1.344550E-04	2.331052E-05
3.574223E+03	1.307588E-04	2.259663E-05
3.613833E+03	1.273989E-04	2.194433E-05
3.653443E+03	1.243621E-04	2.135083E-05
3.693053E+03	1.216358E-04	2.081345E-05
3.732664E+03	1.192075E-04	2.032957E-05
3.772274E+03	1.170654E-04	1.989672E-05
3.811884E+03	1.151987E-04	1.951255E-05
3.851494E+03	1.135972E-04	1.917492E-05
3.891105E+03	1.122518E-04	1.888183E-05
3.930715E+03	1.111540E-04	1.863143E-05
3.970325E+03	1.102955E-04	1.842191E-05
4.009935E+03	1.096685E-04	1.825156E-05
4.049545E+03	1.092656E-04	1.811873E-05
4.089156E+03	1.090795E-04	1.802182E-05
4.128766E+03	1.091036E-04	1.795937E-05
4.168376E+03	1.093318E-04	1.792999E-05
4.207986E+03	1.097584E-04	1.793236E-05
4.247597E+03	1.103782E-04	1.796528E-05
4.287207E+03	1.111862E-04	1.802758E-05
4.326817E+03	1.121778E-04	1.811814E-05
4.366427E+03	1.133481E-04	1.823584E-05
4.406038E+03	1.146926E-04	1.837961E-05
4.445648E+03	1.162067E-04	1.854837E-05
4.485258E+03	1.178863E-04	1.874114E-05
4.524868E+03	1.197277E-04	1.895701E-05
4.564479E+03	1.217280E-04	1.919518E-05
4.604089E+03	1.238851E-04	1.945500E-05
4.643699E+03	1.261972E-04	1.973589E-05
4.683309E+03	1.286633E-04	2.003736E-05
4.722919E+03	1.312827E-04	2.035899E-05
4.762530E+03	1.340545E-04	2.070031E-05
4.802140E+03	1.369759E-04	2.106056E-05
4.841750E+03	1.400384E-04	2.143815E-05
4.881360E+03	1.432275E-04	2.183056E-05
4.920971E+03	1.465258E-04	2.223486E-05
4.960581E+03	1.499139E-04	2.264789E-05
5.000191E+03	1.533712E-04	2.306634E-05
5.039801E+03	1.568759E-04	2.348678E-05
5.079412E+03	1.604055E-04	2.390574E-05
5.119022E+03	1.639369E-04	2.431973E-05
5.158632E+03	1.674479E-04	2.472543E-05
5.198242E+03	1.709167E-04	2.511966E-05
5.237853E+03	1.743229E-04	2.549951E-05
5.277463E+03	1.776476E-04	2.586235E-05
5.317073E+03	1.808738E-04	2.620584E-05
5.356683E+03	1.839861E-04	2.652799E-05
5.396293E+03	1.869720E-04	2.682720E-05
5.435904E+03	1.898215E-04	2.710230E-05
5.475514E+03	1.925279E-04	2.735264E-05
5.515124E+03	1.950875E-04	2.757798E-05
5.554734E+03	1.975002E-04	2.777861E-05
5.594345E+03	1.997678E-04	2.795508E-05
5.633955E+03	2.018946E-04	2.810833E-05
5.673565E+03	2.038860E-04	2.823940E-05
5.713175E+03	2.057482E-04	2.834942E-05
5.752786E+03	2.074871E-04	2.843950E-05
5.792396E+03	2.091083E-04	2.851066E-05
5.832006E+03	2.106170E-04	2.856388E-05
5.871616E+03	2.120171E-04	2.859995E-05
5.911227E+03	2.133111E-04	2.861945E-05
5.950837E+03	2.145002E-04	2.862275E-05
5.990447E+03	2.155825E-04	2.860988E-05
6.030057E+03	2.165543E-04	2.858059E-05
6.069667E+03	2.174089E-04	2.853426E-05
6.109278E+03	2.181375E-04	2.847002E-05
6.148888E+03	2.187284E-04	2.838663E-05
6.188498E+03	2.191687E-04	2.828278E-05
6.228108E+03	2.194444E-04	2.815701E-05
6.267719E+03	2.195414E-04	2.800791E-05
6.307329E+03	2.194476E-04	2.783435E-05
6.346939E+03	2.191554E-04	2.763585E-05
6.386549E+03	2.186708E-04	2.741361E-05
6.426160E+03	2.180238E-04	2.717181E-05
6.465770E+03	2.172707E-04	2.691778E-05
6.505380E+03	2.164797E-04	2.666016E-05
6.544990E+03	2.157234E-04	2.640791E-05
6.584601E+03	2.150728E-04	2.616959E-05
6.624211E+03	2.145944E-04	2.595302E-05
6.663821E+03	2.143473E-04	2.576490E-05
6.703431E+03	2.143790E-04	2.561040E-05
6.743041E+03	2.147247E-04	2.549309E-05
6.782652E+03	2.154059E-04	2.541481E-05
6.822262E+03	2.164313E-04	2.537584E-05
6.861872E+03	2.177979E-04	2.537507E-05
6.901482E+03	2.194916E-04	2.541012E-05
6.941093E+03	2.214908E-04	2.547779E-05
6.980703E+03	2.237685E-04	2.557431E-05
7.020313E+03	2.262937E-04	2.569557E-05
7.059923E+03	2.290338E-04	2.583734E-05
7.099534E+03	2.319569E-04	2.599560E-05
7.139144E+03	2.350332E-04	2.616662E-05
7.178754E+03	2.382338E-04	2.634691E-05
7.218364E+03	2.415286E-04	2.653289E-05
7.257975E+03	2.448850E-04	2.672081E-05
7.297585E+03	2.482713E-04	2.690716E-05
7.337195E+03	2.516597E-04	2.708888E-05
7.376805E+03	2.550310E-04	2.726395E-05
7.416415E+03	2.583761E-04	2.743149E-05
7.456026E+03	2.617005E-04	2.759217E-05
7.495636E+03	2.650229E-04	2.774804E-05
7.535246E+03	2.683752E-04	2.790247E-05
7.574856E+03	2.717971E-04	2.805954E-05
7.614467E+03	2.753226E-04	2.822264E-05
7.654077E+03	2.789636E-04	2.839283E-05
7.693687E+03	2.827215E-04	2.857002E-05
7.733297E+03	2.865918E-04	2.875361E-05
7.772908E+03	2.905573E-04	2.894168E-05
7.812518E+03	2.945672E-04	2.912908E-05
7.852128E+03	2.985361E-04	2.930738E-05
7.891738E+03	3.023588E-04	2.946647E-05
7.931349E+03	3.059291E-04	2.959643E-05
7.970959E+03	3.091548E-04	2.968897E-05
8.010569E+03	3.119679E-04	2.973840E-05
8.050179E+03	3.143289E-04	2.974190E-05
8.089789E+03	3.162293E-04	2.969965E-05
8.129400E+03	3.176907E-04	2.961471E-05
8.169010E+03	3.187623E-04	2.949257E-05
8.208620E+03	3.195164E-04	2.934073E-05
8.248230E+03	3.200402E-04	2.916786E-05
8.287841E+03	3.204283E-04	2.898302E-05
8.327451E+03	3.207721E-04	2.879475E-05
8.367061E+03	3.211547E-04	2.861059E-05
8.406671E+03	3.216447E-04	2.843658E-05
8.446282E+03	3.222955E-04	2.827727E-05
8.485892E+03	3.231445E-04	2.813563E-05
8.525502E+03	3.242135E-04	2.801324E-05
8.565112E+03	3.255101E-04	2.791038E-05
8.604723E+03	3.270312E-04	2.782644E-05
8.644333E+03	3.287625E-04	2.775985E-05
8.683943E+03	3.306808E-04	2.770838E-05
8.723553E+03	3.327564E-04	2.766930E-05
8.763163E+03	3.349589E-04	2.763993E-05
8.802774E+03	3.372598E-04	2.761783E-05
8.842384E+03	3.396337E-04	2.760089E-05
8.881994E+03	3.420578E-04	2.758728E-05
8.921604E+03	3.445119E-04	2.757544E-05
8.961215E+03	3.469774E-04	2.756400E-05
9.000825E+03	3.494392E-04	2.755193E-05
9.040435E+03	3.518854E-04	2.753848E-05
9.080045E+03	3.543124E-04	2.752357E-05
9.119656E+03	3.567350E-04	2.750857E-05
9.159266E+03	3.592047E-04	2.749762E-05
9.198876E+03	3.617970E-04	2.749649E-05
9.238486E+03	3.645903E-04	2.751093E-05
9.278097E+03	3.676551E-04	2.754599E-05
9.317707E+03	3.710517E-04	2.760577E-05
9.357317E+03	3.748273E-04	2.769334E-05
9.396927E+03	3.790152E-04	2.781064E-05
9.436537E+03	3.836310E-04	2.795833E-05
9.476148E+03	3.886708E-04	2.813558E-05
9.515758E+03	3.941100E-04	2.834016E-05
9.555368E+03	3.999042E-04	2.856849E-05
9.594978E+03	4.059872E-04	2.881552E-05
9.634589E+03	4.122696E-04	2.907476E-05
9.674199E+03	4.186382E-04	2.933818E-05
9.713809E+03	4.249601E-04	2.959661E-05
9.753419E+03	4.310897E-04	2.984025E-05
9.793030E+03	4.368814E-04	3.005952E-05
9.832640E+03	4.422145E-04	3.024679E-05
9.872250E+03	4.470378E-04	3.039923E-05
9.911857E+03	4.513614E-04	3.051799E-05
9.951468E+03	4.552279E-04	3.060634E-05
9.991078E+03	4.586964E-04	3.066859E-05
1.003069E+04	4.618333E-04	3.070942E-05
1.007030E+04	4.647089E-04	3.073363E-05
1.010991E+04	4.673961E-04	3.074610E-05
1.014952E+04	4.699699E-04	3.075174E-05
1.018913E+04	4.725084E-04	3.075555E-05
1.022874E+04	4.750905E-04	3.076248E-05
1.026835E+04	4.777933E-04	3.077727E-05
1.030796E+04	4.806894E-04	3.080428E-05
1.034757E+04	4.838395E-04	3.084701E-05
1.038718E+04	4.872841E-04	3.090764E-05
1.042679E+04	4.910364E-04	3.098657E-05
1.046640E+04	4.950794E-04	3.108232E-05
1.050601E+04	4.993677E-04	3.119164E-05
1.054562E+04	5.038309E-04	3.130986E-05
1.058523E+04	5.083783E-04	3.143110E-05
1.062484E+04	5.129059E-04	3.154885E-05
1.066445E+04	5.173071E-04	3.165656E-05
1.070406E+04	5.214830E-04	3.174831E-05
1.074367E+04	5.253511E-04	3.181932E-05
1.078328E+04	5.288461E-04	3.186598E-05
1.082289E+04	5.319190E-04	3.188576E-05
1.086250E+04	5.345313E-04	3.187684E-05
1.090211E+04	5.366530E-04	3.183798E-05
1.094172E+04	5.382614E-04	3.176844E-05
1.098133E+04	5.393433E-04	3.166808E-05
1.102094E+04	5.398964E-04	3.153745E-05
1.106055E+04	5.399300E-04	3.137779E-05
1.110016E+04	5.394644E-04	3.119101E-05
1.113977E+04	5.385281E-04	3.097947E-05
1.117938E+04	5.371560E-04	3.074589E-05
1.121900E+04	5.353867E-04	3.049319E-05
1.125861E+04	5.332600E-04	3.022431E-05
1.129822E+04	5.308158E-04	2.994219E-05
1.133783E+04	5.280919E-04	2.964962E-05
1.137744E+04	5.251236E-04	2.934920E-05
1.141705E+04	5.219431E-04	2.904336E-05
1.145666E+04	5.185810E-04	2.873439E-05
1.149627E+04	5.150705E-04	2.842474E-05
1.153588E+04	5.114505E-04	2.811711E-05
1.157549E+04	5.077699E-04	2.781475E-05
1.161510E+04	5.040868E-04	2.752135E-05
1.165471E+04	5.004654E-04	2.724091E-05
1.169432E+04	4.969724E-04	2.697754E-05
1.173393E+04	4.936735E-04	2.673526E-05
1.177354E+04	4.906271E-04	2.651767E-05
1.181315E+04	4.878802E-04	2.632778E-05
1.185276E+04	4.854627E-04	2.616769E-05
1.189237E+04	4.833860E-04	2.603851E-05
1.193198E+04	4.816411E-04	2.594032E-05
1.197159E+04	4.801976E-04	2.587208E-05
1.201120E+04	4.790031E-04	2.583160E-05
1.205081E+04	4.779836E-04	2.581554E-05
1.209042E+04	4.770473E-04	2.581960E-05
1.213003E+04	4.760902E-04	2.583875E-05
1.216964E+04	4.750033E-04	2.586763E-05
1.220925E+04	4.736807E-04	2.590087E-05
1.224886E+04	4.720261E-04	2.593350E-05
1.228847E+04	4.699590E-04	2.596114E-05
1.232808E+04	4.674171E-04	2.597977E-05
1.236769E+04	4.643599E-04	2.598581E-05
1.240730E+04	4.607812E-04	2.597741E-05
1.244691E+04	4.567038E-04	2.595423E-05
1.248652E+04	4.521719E-04	2.591705E-05
1.252613E+04	4.472493E-04	2.586783E-05
1.256574E+04	4.420168E-04	2.580955E-05
1.260535E+04	4.365679E-04	2.574609E-05
1.264496E+04	4.310045E-04	2.568201E-05
1.268457E+04	4.254339E-04	2.562247E-05
1.272418E+04	4.199652E-04	2.557303E-05
1.276379E+04	4.147089E-04	2.553968E-05
1.280340E+04	4.097743E-04	2.552873E-05
1.284301E+04	4.052664E-04	2.554655E-05
1.288262E+04	4.012832E-04	2.559953E-05
1.292224E+04	3.979096E-04	2.569357E-05
1.296185E+04	3.952130E-04	2.583379E-05
1.300146E+04	3.932416E-04	2.602438E-05
1.304107E+04	3.920242E-04	2.626848E-05
1.308068E+04	3.915711E-04	2.656814E-05
1.312029E+04	3.918746E-04	2.692432E-05
1.315990E+04	3.929111E-04	2.733693E-05
1.319951E+04	3.946418E-04	2.780478E-05
1.323912E+04	3.970144E-04	2.832566E-05
1.327873E+04	3.999627E-04	2.889620E-05
1.331834E+04	4.034089E-04	2.951200E-05
1.335795E+04	4.072654E-04	3.016767E-05
1.339756E+04	4.114355E-04	3.085686E-05
1.343717E+04	4.158164E-04	3.157242E-05
1.347678E+04	4.202999E-04	3.230638E-05
1.351639E+04	4.247763E-04	3.305029E-05
1.355600E+04	4.291382E-04	3.379546E-05
1.359561E+04	4.332858E-04	3.453341E-05
1.363522E+04	4.371296E-04	3.525609E-05
1.367483E+04	4.405925E-04	3.595615E-05
1.371444E+04	4.436100E-04	3.662695E-05
1.375405E+04	4.461308E-04	3.726274E-05
1.379366E+04	4.481180E-04	3.785879E-05
1.383327E+04	4.495491E-04	3.841143E-05
1.387288E+04	4.504161E-04	3.891820E-05
1.391249E+04	4.507239E-04	3.937773E-05
1.395210E+04	4.504891E-04	3.978971E-05
1.399171E+04	4.497356E-04	4.015455E-05
1.403132E+04	4.484942E-04	4.047341E-05
1.407093E+04	4.468000E-04	4.074795E-05
1.411054E+04	4.446913E-04	4.098028E-05
1.415015E+04	4.422106E-04	4.117308E-05
1.418976E+04	4.394041E-04	4.132953E-05
1.422937E+04	4.363214E-04	4.145333E-05
1.426898E+04	4.330145E-04	4.154863E-05
1.430859E+04	4.295388E-04	4.162008E-05
1.434820E+04	4.259511E-04	4.167273E-05
1.438781E+04	4.223098E-04	4.171200E-05
1.442742E+04	4.186744E-04	4.174362E-05
1.446703E+04	4.151037E-04	4.177353E-05
1.450664E+04	4.116559E-04	4.180778E-05
1.454625E+04	4.083875E-04	4.185251E-05
1.458587E+04	4.053523E-04	4.191375E-05
1.462548E+04	4.025978E-04	4.199713E-05
1.466509E+04	4.001649E-04	4.210770E-05
1.470470E+04	3.980846E-04	4.224962E-05
1.474431E+04	3.963776E-04	4.242608E-05
1.478392E+04	3.950543E-04	4.263920E-05
1.482353E+04	3.941148E-04	4.289004E-05
1.486314E+04	3.935510E-04	4.317871E-05
1.490275E+04	3.933483E-04	4.350461E-05
1.494236E+04	3.934870E-04	4.386650E-05
1.498197E+04	3.939437E-04	4.426262E-05
1.502158E+04	3.946907E-04	4.469068E-05
1.506119E+04	3.956959E-04	4.514776E-05
1.510080E+04	3.969226E-04	4.563031E-05
1.514041E+04	3.983307E-04	4.613423E-05
1.518002E+04	3.998761E-04	4.665483E-05
1.521963E+04	4.015113E-04	4.718687E-05
1.525924E+04	4.031863E-04	4.772466E-05
1.529885E+04	4.048493E-04	4.826211E-05
1.533846E+04	4.064472E-04	4.879280E-05
1.537807E+04	4.079280E-04	4.931027E-05
1.541768E+04	4.092396E-04	4.980792E-05
1.545729E+04	4.103309E-04	5.027903E-05
1.549690E+04	4.111519E-04	5.071692E-05
1.553651E+04	4.116543E-04	5.111493E-05
1.557612E+04	4.117927E-04	5.146663E-05
1.561573E+04	4.115262E-04	5.176601E-05
1.565534E+04	4.108192E-04	5.200762E-05
1.569495E+04	4.096435E-04	5.218682E-05
1.573456E+04	4.079783E-04	5.229988E-05
1.577417E+04	4.058103E-04	5.234397E-05
1.581378E+04	4.031349E-04	5.231732E-05
1.585339E+04	3.999572E-04	5.221947E-05
1.589300E+04	3.962919E-04	5.205125E-05
1.593261E+04	3.921638E-04	5.181484E-05
1.597222E+04	3.876069E-04	5.151376E-05
1.601183E+04	3.826627E-04	5.115258E-05
1.605144E+04	3.773782E-04	5.073677E-05
1.609105E+04	3.718040E-04	5.027240E-05
1.613066E+04	3.659926E-04	4.976600E-05
1.617027E+04	3.599963E-04	4.922419E-05
1.620988E+04	3.538682E-04	4.865393E-05
1.624949E+04	3.476600E-04	4.806210E-05
1.628911E+04	3.414212E-04	4.745545E-05
1.632872E+04	3.351974E-04	4.684034E-05
1.636833E+04	3.290297E-04	4.622263E-05
1.640794E+04	3.229534E-04	4.560749E-05
1.644755E+04	3.169983E-04	4.499939E-05
1.648716E+04	3.111879E-04	4.440203E-05
1.652677E+04	3.055405E-04	4.381839E-05
1.656638E+04	3.000689E-04	4.325074E-05
1.660599E+04	2.947813E-04	4.270069E-05
1.664560E+04	2.896819E-04	4.216931E-05
1.668521E+04	2.847724E-04	4.165729E-05
1.672482E+04	2.800523E-04	4.116504E-05
1.676443E+04	2.755203E-04	4.069279E-05
1.680404E+04	2.711746E-04	4.024072E-05
1.684365E+04	2.670130E-04	3.980895E-05
1.688326E+04	2.630342E-04	3.939772E-05
1.692287E+04	2.592375E-04	3.900733E-05
1.696248E+04	2.556232E-04	3.863825E-05
1.700209E+04	2.521934E-04	3.829121E-05
1.704170E+04	2.489524E-04	3.796729E-05
1.708131E+04	2.459063E-04	3.766783E-05
1.712092E+04	2.430634E-04	3.739454E-05
1.716053E+04	2.404340E-04	3.714944E-05
1.720014E+04	2.380293E-04	3.693475E-05
1.723975E+04	2.358627E-04	3.675300E-05
1.727936E+04	2.339482E-04	3.660687E-05
1.731897E+04	2.323011E-04	3.649931E-05
1.735858E+04	2.309374E-04	3.643335E-05
1.739819E+04	2.298739E-04	3.641225E-05
1.743780E+04	2.291278E-04	3.643929E-05
1.747741E+04	2.287174E-04	3.651802E-05
1.751702E+04	2.286607E-04	3.665198E-05
1.755663E+04	2.289764E-04	3.684482E-05
1.759624E+04	2.296818E-04	3.710003E-05
1.763585E+04	2.307925E-04	3.742085E-05
1.767546E+04	2.323208E-04	3.781003E-05
1.771507E+04	2.342746E-04	3.826958E-05
1.775468E+04	2.366559E-04	3.880059E-05
1.779429E+04	2.394589E-04	3.940285E-05
1.783390E+04	2.426694E-04	4.007471E-05
1.787351E+04	2.462633E-04	4.081288E-05
1.791312E+04	2.502061E-04	4.161225E-05
1.795274E+04	2.544530E-04	4.246590E-05
1.799235E+04	2.589478E-04	4.336490E-05
1.803196E+04	2.636231E-04	4.429830E-05
1.807157E+04	2.684000E-04	4.525305E-05
1.811118E+04	2.731908E-04	4.621442E-05
1.815079E+04	2.779005E-04	4.716628E-05
1.819040E+04	2.824318E-04	4.809182E-05
1.823001E+04	2.866889E-04	4.897436E-05
1.826962E+04	2.905828E-04	4.979816E-05
1.830923E+04	2.940349E-04	5.054903E-05
1.834884E+04	2.969784E-04	5.121472E-05
1.838845E+04	2.993608E-04	5.178528E-05
1.842806E+04	3.011440E-04	5.225318E-05
1.846767E+04	3.023051E-04	5.261350E-05
1.850728E+04	3.028368E-04	5.286391E-05
1.854689E+04	3.027462E-04	5.300472E-05
1.858650E+04	3.020557E-04	5.303888E-05
1.862611E+04	3.008007E-04	5.297173E-05
1.866572E+04	2.990274E-04	5.281056E-05
1.870533E+04	2.967885E-04	5.256397E-05
1.874494E+04	2.941409E-04	5.224140E-05
1.878455E+04	2.911430E-04	5.185264E-05
1.882416E+04	2.878533E-04	5.140772E-05
1.886377E+04	2.843311E-04	5.091682E-05
1.890338E+04	2.806352E-04	5.039023E-05
1.894299E+04	2.768228E-04	4.983803E-05
1.898260E+04	2.729484E-04	4.926998E-05
1.902221E+04	2.690636E-04	4.869534E-05
1.906182E+04	2.652160E-04	4.812280E-05
1.910143E+04	2.614499E-04	4.756050E-05
1.914104E+04	2.578055E-04	4.701598E-05
1.918065E+04	2.543186E-04	4.649595E-05
1.922026E+04	2.510188E-04	4.600610E-05
1.925987E+04	2.479289E-04	4.555096E-05
1.929948E+04	2.450657E-04	4.513390E-05
1.933909E+04	2.424398E-04	4.475724E-05
1.937870E+04	2.400572E-04	4.442241E-05
1.941831E+04	2.379200E-04	4.413020E-05
1.945792E+04	2.360268E-04	4.388066E-05
1.949753E+04	2.343731E-04	4.367329E-05
