#wls	flux	fluxerr
3.257341E+03	1.460443E-04	2.689010E-05
3.296951E+03	1.414859E-04	2.603068E-05
3.336561E+03	1.371955E-04	2.522166E-05
3.376171E+03	1.331608E-04	2.446069E-05
3.415782E+03	1.293705E-04	2.374559E-05
3.455392E+03	1.258137E-04	2.307430E-05
3.495002E+03	1.224806E-04	2.244489E-05
3.534612E+03	1.193616E-04	2.185554E-05
3.574223E+03	1.164479E-04	2.130455E-05
3.613833E+03	1.137314E-04	2.079033E-05
3.653443E+03	1.112040E-04	2.031137E-05
3.693053E+03	1.088586E-04	1.986626E-05
3.732664E+03	1.066883E-04	1.945367E-05
3.772274E+03	1.046867E-04	1.907236E-05
3.811884E+03	1.028476E-04	1.872115E-05
3.851494E+03	1.011654E-04	1.839893E-05
3.891105E+03	9.963474E-05	1.810466E-05
3.930715E+03	9.825052E-05	1.783735E-05
3.970325E+03	9.700807E-05	1.759609E-05
4.009935E+03	9.590289E-05	1.737999E-05
4.049545E+03	9.493084E-05	1.718825E-05
4.089156E+03	9.408798E-05	1.702009E-05
4.128766E+03	9.337060E-05	1.687478E-05
4.168376E+03	9.277523E-05	1.675163E-05
4.207986E+03	9.229857E-05	1.664999E-05
4.247597E+03	9.193751E-05	1.656923E-05
4.287207E+03	9.168908E-05	1.650877E-05
4.326817E+03	9.155046E-05	1.646804E-05
4.366427E+03	9.151890E-05	1.644649E-05
4.406038E+03	9.159176E-05	1.644359E-05
4.445648E+03	9.176639E-05	1.645882E-05
4.485258E+03	9.204021E-05	1.649165E-05
4.524868E+03	9.241057E-05	1.654156E-05
4.564479E+03	9.287477E-05	1.660801E-05
4.604089E+03	9.343001E-05	1.669045E-05
4.643699E+03	9.407331E-05	1.678830E-05
4.683309E+03	9.480156E-05	1.690095E-05
4.722919E+03	9.561137E-05	1.702776E-05
4.762530E+03	9.649909E-05	1.716802E-05
4.802140E+03	9.746076E-05	1.732098E-05
4.841750E+03	9.849211E-05	1.748585E-05
4.881360E+03	9.958841E-05	1.766174E-05
4.920971E+03	1.007446E-04	1.784772E-05
4.960581E+03	1.019551E-04	1.804276E-05
5.000191E+03	1.032139E-04	1.824577E-05
5.039801E+03	1.045146E-04	1.845558E-05
5.079412E+03	1.058503E-04	1.867094E-05
5.119022E+03	1.072134E-04	1.889052E-05
5.158632E+03	1.085962E-04	1.911291E-05
5.198242E+03	1.099903E-04	1.933663E-05
5.237853E+03	1.113870E-04	1.956014E-05
5.277463E+03	1.127771E-04	1.978182E-05
5.317073E+03	1.141510E-04	2.000001E-05
5.356683E+03	1.154991E-04	2.021300E-05
5.396293E+03	1.168111E-04	2.041904E-05
5.435904E+03	1.180769E-04	2.061636E-05
5.475514E+03	1.192862E-04	2.080319E-05
5.515124E+03	1.204287E-04	2.097779E-05
5.554734E+03	1.214944E-04	2.113843E-05
5.594345E+03	1.224737E-04	2.128352E-05
5.633955E+03	1.233578E-04	2.141156E-05
5.673565E+03	1.241387E-04	2.152124E-05
5.713175E+03	1.248099E-04	2.161149E-05
5.752786E+03	1.253663E-04	2.168148E-05
5.792396E+03	1.258043E-04	2.173069E-05
5.832006E+03	1.261222E-04	2.175889E-05
5.871616E+03	1.263201E-04	2.176618E-05
5.911227E+03	1.264001E-04	2.175298E-05
5.950837E+03	1.263659E-04	2.172004E-05
5.990447E+03	1.262234E-04	2.166841E-05
6.030057E+03	1.259800E-04	2.159946E-05
6.069667E+03	1.256450E-04	2.151485E-05
6.109278E+03	1.252294E-04	2.141650E-05
6.148888E+03	1.247454E-04	2.130657E-05
6.188498E+03	1.242066E-04	2.118743E-05
6.228108E+03	1.236275E-04	2.106157E-05
6.267719E+03	1.230230E-04	2.093158E-05
6.307329E+03	1.224087E-04	2.080011E-05
6.346939E+03	1.217998E-04	2.066977E-05
6.386549E+03	1.212115E-04	2.054313E-05
6.426160E+03	1.206589E-04	2.042272E-05
6.465770E+03	1.201564E-04	2.031098E-05
6.505380E+03	1.197183E-04	2.021029E-05
6.544990E+03	1.193589E-04	2.012301E-05
6.584601E+03	1.190921E-04	2.005142E-05
6.624211E+03	1.189315E-04	1.999779E-05
6.663821E+03	1.188907E-04	1.996430E-05
6.703431E+03	1.189825E-04	1.995304E-05
6.743041E+03	1.192191E-04	1.996597E-05
6.782652E+03	1.196115E-04	2.000481E-05
6.822262E+03	1.201690E-04	2.007103E-05
6.861872E+03	1.208989E-04	2.016574E-05
6.901482E+03	1.218062E-04	2.028967E-05
6.941093E+03	1.228935E-04	2.044312E-05
6.980703E+03	1.241606E-04	2.062595E-05
7.020313E+03	1.256048E-04	2.083759E-05
7.059923E+03	1.272206E-04	2.107702E-05
7.099534E+03	1.289998E-04	2.134277E-05
7.139144E+03	1.309316E-04	2.163295E-05
7.178754E+03	1.330024E-04	2.194522E-05
7.218364E+03	1.351960E-04	2.227683E-05
7.257975E+03	1.374937E-04	2.262463E-05
7.297585E+03	1.398743E-04	2.298506E-05
7.337195E+03	1.423142E-04	2.335421E-05
7.376805E+03	1.447876E-04	2.372782E-05
7.416415E+03	1.472665E-04	2.410129E-05
7.456026E+03	1.497209E-04	2.446975E-05
7.495636E+03	1.521194E-04	2.482807E-05
7.535246E+03	1.544291E-04	2.517095E-05
7.574856E+03	1.566164E-04	2.549299E-05
7.614467E+03	1.586476E-04	2.578881E-05
7.654077E+03	1.604901E-04	2.605322E-05
7.693687E+03	1.621133E-04	2.628142E-05
7.733297E+03	1.634907E-04	2.646925E-05
7.772908E+03	1.646011E-04	2.661347E-05
7.812518E+03	1.654306E-04	2.671203E-05
7.852128E+03	1.659735E-04	2.676418E-05
7.891738E+03	1.662315E-04	2.677038E-05
7.931349E+03	1.662133E-04	2.673224E-05
7.970959E+03	1.659339E-04	2.665232E-05
8.010569E+03	1.654131E-04	2.653398E-05
8.050179E+03	1.646749E-04	2.638123E-05
8.089789E+03	1.637464E-04	2.619853E-05
8.129400E+03	1.626567E-04	2.599064E-05
8.169010E+03	1.614361E-04	2.576251E-05
8.208620E+03	1.601152E-04	2.551910E-05
8.248230E+03	1.587241E-04	2.526525E-05
8.287841E+03	1.572913E-04	2.500554E-05
8.327451E+03	1.558429E-04	2.474415E-05
8.367061E+03	1.544023E-04	2.448476E-05
8.406671E+03	1.529890E-04	2.423050E-05
8.446282E+03	1.516190E-04	2.398386E-05
8.485892E+03	1.503044E-04	2.374673E-05
8.525502E+03	1.490539E-04	2.352045E-05
8.565112E+03	1.478732E-04	2.330587E-05
8.604723E+03	1.467652E-04	2.310342E-05
8.644333E+03	1.457311E-04	2.291325E-05
8.683943E+03	1.447710E-04	2.273534E-05
8.723553E+03	1.438846E-04	2.256957E-05
8.763163E+03	1.430717E-04	2.241590E-05
8.802774E+03	1.423331E-04	2.227442E-05
8.842384E+03	1.416710E-04	2.214540E-05
8.881994E+03	1.410888E-04	2.202937E-05
8.921604E+03	1.405919E-04	2.192712E-05
8.961215E+03	1.401871E-04	2.183966E-05
9.000825E+03	1.398826E-04	2.176823E-05
9.040435E+03	1.396870E-04	2.171410E-05
9.080045E+03	1.396082E-04	2.167847E-05
9.119656E+03	1.396521E-04	2.166221E-05
9.159266E+03	1.398213E-04	2.166564E-05
9.198876E+03	1.401142E-04	2.168846E-05
9.238486E+03	1.405255E-04	2.172977E-05
9.278097E+03	1.410461E-04	2.178814E-05
9.317707E+03	1.416643E-04	2.186169E-05
9.357317E+03	1.423654E-04	2.194812E-05
9.396927E+03	1.431329E-04	2.204484E-05
9.436537E+03	1.439487E-04	2.214905E-05
9.476148E+03	1.447940E-04	2.225782E-05
9.515758E+03	1.456495E-04	2.236821E-05
9.555368E+03	1.464964E-04	2.247731E-05
9.594978E+03	1.473164E-04	2.258231E-05
9.634589E+03	1.480923E-04	2.268062E-05
9.674199E+03	1.488088E-04	2.276988E-05
9.713809E+03	1.494520E-04	2.284804E-05
9.753419E+03	1.500108E-04	2.291339E-05
9.793030E+03	1.504765E-04	2.296466E-05
9.832640E+03	1.508436E-04	2.300105E-05
9.872250E+03	1.511102E-04	2.302229E-05
9.911857E+03	1.512771E-04	2.302853E-05
9.951468E+03	1.513477E-04	2.302032E-05
9.991078E+03	1.513273E-04	2.299847E-05
1.003069E+04	1.512224E-04	2.296401E-05
1.007030E+04	1.510411E-04	2.291818E-05
1.010991E+04	1.507925E-04	2.286235E-05
1.014952E+04	1.504863E-04	2.279803E-05
1.018913E+04	1.501335E-04	2.272687E-05
1.022874E+04	1.497451E-04	2.265055E-05
1.026835E+04	1.493327E-04	2.257081E-05
1.030796E+04	1.489075E-04	2.248934E-05
1.034757E+04	1.484800E-04	2.240772E-05
1.038718E+04	1.480597E-04	2.232737E-05
1.042679E+04	1.476548E-04	2.224951E-05
1.046640E+04	1.472716E-04	2.217506E-05
1.050601E+04	1.469147E-04	2.210470E-05
1.054562E+04	1.465868E-04	2.203883E-05
1.058523E+04	1.462892E-04	2.197759E-05
1.062484E+04	1.460216E-04	2.192095E-05
1.066445E+04	1.457828E-04	2.186867E-05
1.070406E+04	1.455706E-04	2.182044E-05
1.074367E+04	1.453829E-04	2.177590E-05
1.078328E+04	1.452172E-04	2.173467E-05
1.082289E+04	1.450716E-04	2.169643E-05
1.086250E+04	1.449443E-04	2.166092E-05
1.090211E+04	1.448340E-04	2.162793E-05
1.094172E+04	1.447401E-04	2.159732E-05
1.098133E+04	1.446621E-04	2.156903E-05
1.102094E+04	1.446004E-04	2.154310E-05
1.106055E+04	1.445560E-04	2.151966E-05
1.110016E+04	1.445308E-04	2.149899E-05
1.113977E+04	1.445278E-04	2.148151E-05
1.117938E+04	1.445512E-04	2.146783E-05
1.121900E+04	1.446062E-04	2.145871E-05
1.125861E+04	1.446994E-04	2.145510E-05
1.129822E+04	1.448385E-04	2.145813E-05
1.133783E+04	1.450321E-04	2.146903E-05
1.137744E+04	1.452892E-04	2.148913E-05
1.141705E+04	1.456196E-04	2.151983E-05
1.145666E+04	1.460328E-04	2.156249E-05
1.149627E+04	1.465378E-04	2.161842E-05
1.153588E+04	1.471430E-04	2.168882E-05
1.157549E+04	1.478558E-04	2.177471E-05
1.161510E+04	1.486822E-04	2.187692E-05
