#wls	flux	fluxerr
3.257341E+03	1.357750E-04	2.072355E-05
3.296951E+03	1.317112E-04	2.006583E-05
3.336561E+03	1.278801E-04	1.944550E-05
3.376171E+03	1.242713E-04	1.886082E-05
3.415782E+03	1.208752E-04	1.831017E-05
3.455392E+03	1.176827E-04	1.779200E-05
3.495002E+03	1.146851E-04	1.730487E-05
3.534612E+03	1.118746E-04	1.684739E-05
3.574223E+03	1.092433E-04	1.641828E-05
3.613833E+03	1.067843E-04	1.601633E-05
3.653443E+03	1.044906E-04	1.564038E-05
3.693053E+03	1.023560E-04	1.528935E-05
3.732664E+03	1.003744E-04	1.496221E-05
3.772274E+03	9.854033E-05	1.465799E-05
3.811884E+03	9.684834E-05	1.437579E-05
3.851494E+03	9.529345E-05	1.411473E-05
3.891105E+03	9.387094E-05	1.387399E-05
3.930715E+03	9.257637E-05	1.365282E-05
3.970325E+03	9.140553E-05	1.345046E-05
4.009935E+03	9.035446E-05	1.326623E-05
4.049545E+03	8.941940E-05	1.309947E-05
4.089156E+03	8.859682E-05	1.294956E-05
4.128766E+03	8.788336E-05	1.281588E-05
4.168376E+03	8.727584E-05	1.269789E-05
4.207986E+03	8.677119E-05	1.259503E-05
4.247597E+03	8.636653E-05	1.250679E-05
4.287207E+03	8.605905E-05	1.243265E-05
4.326817E+03	8.584608E-05	1.237214E-05
4.366427E+03	8.572493E-05	1.232477E-05
4.406038E+03	8.569307E-05	1.229009E-05
4.445648E+03	8.574793E-05	1.226763E-05
4.485258E+03	8.588692E-05	1.225693E-05
4.524868E+03	8.610750E-05	1.225754E-05
4.564479E+03	8.640699E-05	1.226899E-05
4.604089E+03	8.678270E-05	1.229081E-05
4.643699E+03	8.723178E-05	1.232252E-05
4.683309E+03	8.775127E-05	1.236362E-05
4.722919E+03	8.833803E-05	1.241357E-05
4.762530E+03	8.898874E-05	1.247185E-05
4.802140E+03	8.969988E-05	1.253788E-05
4.841750E+03	9.046761E-05	1.261105E-05
4.881360E+03	9.128795E-05	1.269075E-05
4.920971E+03	9.215653E-05	1.277630E-05
4.960581E+03	9.306871E-05	1.286701E-05
5.000191E+03	9.401956E-05	1.296213E-05
5.039801E+03	9.500381E-05	1.306090E-05
5.079412E+03	9.601587E-05	1.316250E-05
5.119022E+03	9.704980E-05	1.326608E-05
5.158632E+03	9.809936E-05	1.337076E-05
5.198242E+03	9.915797E-05	1.347563E-05
5.237853E+03	1.002188E-04	1.357974E-05
5.277463E+03	1.012746E-04	1.368211E-05
5.317073E+03	1.023180E-04	1.378175E-05
5.356683E+03	1.033413E-04	1.387764E-05
5.396293E+03	1.043367E-04	1.396873E-05
5.435904E+03	1.052960E-04	1.405398E-05
5.475514E+03	1.062110E-04	1.413234E-05
5.515124E+03	1.070733E-04	1.420276E-05
5.554734E+03	1.078746E-04	1.426417E-05
5.594345E+03	1.086064E-04	1.431556E-05
5.633955E+03	1.092607E-04	1.435595E-05
5.673565E+03	1.098304E-04	1.438452E-05
5.713175E+03	1.103101E-04	1.440065E-05
5.752786E+03	1.106957E-04	1.440393E-05
5.792396E+03	1.109846E-04	1.439416E-05
5.832006E+03	1.111759E-04	1.437134E-05
5.871616E+03	1.112705E-04	1.433572E-05
5.911227E+03	1.112708E-04	1.428773E-05
5.950837E+03	1.111802E-04	1.422794E-05
5.990447E+03	1.110037E-04	1.415711E-05
6.030057E+03	1.107478E-04	1.407619E-05
6.069667E+03	1.104207E-04	1.398631E-05
6.109278E+03	1.100316E-04	1.388876E-05
6.148888E+03	1.095909E-04	1.378491E-05
6.188498E+03	1.091098E-04	1.367626E-05
6.228108E+03	1.086005E-04	1.356439E-05
6.267719E+03	1.080755E-04	1.345091E-05
6.307329E+03	1.075473E-04	1.333737E-05
6.346939E+03	1.070277E-04	1.322528E-05
6.386549E+03	1.065282E-04	1.311602E-05
6.426160E+03	1.060599E-04	1.301097E-05
6.465770E+03	1.056341E-04	1.291144E-05
6.505380E+03	1.052620E-04	1.281878E-05
6.544990E+03	1.049547E-04	1.273425E-05
6.584601E+03	1.047224E-04	1.265901E-05
6.624211E+03	1.045743E-04	1.259408E-05
6.663821E+03	1.045187E-04	1.254036E-05
6.703431E+03	1.045631E-04	1.249861E-05
6.743041E+03	1.047145E-04	1.246955E-05
6.782652E+03	1.049788E-04	1.245375E-05
6.822262E+03	1.053605E-04	1.245160E-05
6.861872E+03	1.058623E-04	1.246325E-05
6.901482E+03	1.064847E-04	1.248864E-05
6.941093E+03	1.072269E-04	1.252750E-05
6.980703E+03	1.080864E-04	1.257941E-05
7.020313E+03	1.090598E-04	1.264380E-05
7.059923E+03	1.101421E-04	1.271999E-05
7.099534E+03	1.113274E-04	1.280716E-05
7.139144E+03	1.126082E-04	1.290432E-05
7.178754E+03	1.139748E-04	1.301025E-05
7.218364E+03	1.154155E-04	1.312355E-05
7.257975E+03	1.169170E-04	1.324262E-05
7.297585E+03	1.184648E-04	1.336575E-05
7.337195E+03	1.200425E-04	1.349109E-05
7.376805E+03	1.216324E-04	1.361662E-05
7.416415E+03	1.232153E-04	1.374022E-05
7.456026E+03	1.247714E-04	1.385973E-05
7.495636E+03	1.262798E-04	1.397289E-05
7.535246E+03	1.277189E-04	1.407742E-05
7.574856E+03	1.290666E-04	1.417102E-05
7.614467E+03	1.303007E-04	1.425138E-05
7.654077E+03	1.313990E-04	1.431629E-05
7.693687E+03	1.323397E-04	1.436358E-05
7.733297E+03	1.331019E-04	1.439121E-05
7.772908E+03	1.336682E-04	1.439756E-05
7.812518E+03	1.340300E-04	1.438198E-05
7.852128E+03	1.341880E-04	1.434480E-05
7.891738E+03	1.341482E-04	1.428692E-05
7.931349E+03	1.339204E-04	1.420964E-05
7.970959E+03	1.335175E-04	1.411455E-05
8.010569E+03	1.329545E-04	1.400343E-05
8.050179E+03	1.322480E-04	1.387823E-05
8.089789E+03	1.314155E-04	1.374095E-05
8.129400E+03	1.304758E-04	1.359368E-05
8.169010E+03	1.294483E-04	1.343858E-05
8.208620E+03	1.283542E-04	1.327792E-05
8.248230E+03	1.272154E-04	1.311404E-05
8.287841E+03	1.260537E-04	1.294923E-05
8.327451E+03	1.248894E-04	1.278558E-05
8.367061E+03	1.237406E-04	1.262495E-05
8.406671E+03	1.226229E-04	1.246890E-05
8.446282E+03	1.215489E-04	1.231868E-05
8.485892E+03	1.205284E-04	1.217523E-05
8.525502E+03	1.195687E-04	1.203923E-05
8.565112E+03	1.186747E-04	1.191112E-05
8.604723E+03	1.178496E-04	1.179114E-05
8.644333E+03	1.170949E-04	1.167941E-05
8.683943E+03	1.164106E-04	1.157584E-05
8.723553E+03	1.157956E-04	1.148027E-05
8.763163E+03	1.152490E-04	1.139255E-05
8.802774E+03	1.147705E-04	1.131261E-05
8.842384E+03	1.143606E-04	1.124044E-05
8.881994E+03	1.140206E-04	1.117612E-05
8.921604E+03	1.137526E-04	1.111982E-05
8.961215E+03	1.135606E-04	1.107187E-05
9.000825E+03	1.134497E-04	1.103272E-05
9.040435E+03	1.134275E-04	1.100309E-05
9.080045E+03	1.135041E-04	1.098387E-05
9.119656E+03	1.136872E-04	1.097578E-05
9.159266E+03	1.139755E-04	1.097863E-05
9.198876E+03	1.143601E-04	1.099148E-05
9.238486E+03	1.148294E-04	1.101317E-05
9.278097E+03	1.153706E-04	1.104244E-05
9.317707E+03	1.159699E-04	1.107792E-05
9.357317E+03	1.166132E-04	1.111825E-05
9.396927E+03	1.172862E-04	1.116205E-05
9.436537E+03	1.179750E-04	1.120800E-05
9.476148E+03	1.186655E-04	1.125477E-05
9.515758E+03	1.193437E-04	1.130103E-05
9.555368E+03	1.199953E-04	1.134545E-05
9.594978E+03	1.206067E-04	1.138676E-05
