#wls	flux	fluxerr
3.257341E+03	2.550136E-04	3.328011E-05
3.332545E+03	2.180895E-04	2.808329E-05
3.409486E+03	1.866864E-04	2.370119E-05
3.488202E+03	1.607567E-04	2.010473E-05
3.568737E+03	1.400372E-04	1.723630E-05
3.651131E+03	1.240706E-04	1.501451E-05
3.735426E+03	1.122478E-04	1.334137E-05
3.821669E+03	1.038492E-04	1.210904E-05
3.909902E+03	9.812213E-05	1.121051E-05
4.000172E+03	9.437998E-05	1.055161E-05
4.092527E+03	9.210624E-05	1.006228E-05
4.187014E+03	9.102177E-05	9.702109E-06
4.283682E+03	9.098542E-05	9.447299E-06
4.382582E+03	9.182248E-05	9.271646E-06
4.483766E+03	9.333415E-05	9.148182E-06
4.587285E+03	9.543287E-05	9.062616E-06
4.693195E+03	9.821538E-05	9.018586E-06
4.801549E+03	1.018677E-04	9.026503E-06
4.912406E+03	1.064578E-04	9.084496E-06
5.025822E+03	1.117907E-04	9.168706E-06
5.141856E+03	1.173630E-04	9.234436E-06
5.260569E+03	1.225370E-04	9.234910E-06
5.382023E+03	1.267782E-04	9.140815E-06
5.506281E+03	1.298108E-04	8.949042E-06
5.633408E+03	1.320102E-04	8.700790E-06
5.763470E+03	1.342673E-04	8.457283E-06
5.896535E+03	1.372733E-04	8.255211E-06
6.032673E+03	1.413904E-04	8.104234E-06
6.171952E+03	1.464030E-04	7.978616E-06
6.314448E+03	1.512023E-04	7.809637E-06
6.460234E+03	1.541450E-04	7.516778E-06
6.609386E+03	1.552184E-04	7.115290E-06
6.761980E+03	1.556507E-04	6.667036E-06
6.918099E+03	1.562190E-04	6.197680E-06
7.077821E+03	1.572923E-04	5.714024E-06
7.241231E+03	1.592295E-04	5.228185E-06
7.408414E+03	1.623932E-04	4.765633E-06
7.579457E+03	1.667989E-04	4.368088E-06
7.754448E+03	1.719897E-04	4.107663E-06
7.933481E+03	1.766523E-04	4.025743E-06
8.116646E+03	1.782248E-04	3.986958E-06
8.304040E+03	1.768497E-04	3.864232E-06
8.495761E+03	1.745677E-04	3.617544E-06
8.691908E+03	1.731029E-04	3.276721E-06
8.892583E+03	1.729268E-04	2.948005E-06
9.097892E+03	1.747291E-04	2.870148E-06
9.307941E+03	1.836709E-04	3.231782E-06
9.522839E+03	2.031821E-04	3.965395E-06
9.742699E+03	2.365721E-04	5.110908E-06
9.967638E+03	2.876759E-04	6.968071E-06
1.019776E+04	3.423828E-04	9.445150E-06
1.043321E+04	3.755443E-04	1.176666E-05
1.067409E+04	3.833595E-04	1.328384E-05
1.092052E+04	3.712949E-04	1.369087E-05
1.117265E+04	3.462756E-04	1.300796E-05
1.143060E+04	3.150672E-04	1.151395E-05
1.169451E+04	2.833519E-04	9.637863E-06
1.196451E+04	2.549389E-04	7.887370E-06
1.224074E+04	2.319605E-04	6.877319E-06
1.252335E+04	2.158429E-04	7.075810E-06
1.281249E+04	2.060586E-04	8.126635E-06
1.310829E+04	2.022385E-04	9.506942E-06
1.341094E+04	2.039326E-04	1.097193E-05
1.372056E+04	2.095829E-04	1.233160E-05
1.403733E+04	2.172774E-04	1.336379E-05
1.436142E+04	2.253169E-04	1.383248E-05
1.469299E+04	2.322407E-04	1.352553E-05
1.503222E+04	2.363650E-04	1.228810E-05
1.537928E+04	2.354258E-04	1.011903E-05
1.573435E+04	2.279834E-04	7.478415E-06
1.609762E+04	2.158223E-04	5.868087E-06
1.646927E+04	2.035037E-04	6.904449E-06
1.684951E+04	1.924968E-04	9.054648E-06
1.723852E+04	1.840478E-04	1.111793E-05
1.763653E+04	1.788542E-04	1.284586E-05
1.804371E+04	1.771639E-04	1.421974E-05
1.846029E+04	1.786385E-04	1.519249E-05
1.888650E+04	1.826369E-04	1.563259E-05
1.932255E+04	1.885566E-04	1.534333E-05
1.976866E+04	1.959465E-04	1.409073E-05
2.022507E+04	2.046124E-04	1.164510E-05
2.069202E+04	2.149850E-04	7.879157E-06
2.116975E+04	2.276643E-04	3.542677E-06
2.165851E+04	2.319135E-04	6.106365E-06
2.215855E+04	2.187414E-04	1.118192E-05
2.267014E+04	1.969420E-04	1.461852E-05
2.319354E+04	1.725297E-04	1.631822E-05
2.372903E+04	1.484102E-04	1.664143E-05
2.427687E+04	1.259931E-04	1.600498E-05
