#wls	flux	fluxerr
1.584409E+03	7.807949E-05	7.951311E-06
1.624020E+03	8.002209E-05	8.134931E-06
1.663630E+03	8.209625E-05	8.330789E-06
1.703240E+03	8.432008E-05	8.540607E-06
1.742850E+03	8.668708E-05	8.763600E-06
1.782461E+03	8.921370E-05	9.001293E-06
1.822071E+03	9.189971E-05	9.253516E-06
1.861681E+03	9.475939E-05	9.521551E-06
1.901291E+03	9.779807E-05	9.805761E-06
1.940902E+03	1.010198E-04	1.010637E-05
1.980512E+03	1.044123E-04	1.042196E-05
2.020122E+03	1.079771E-04	1.075249E-05
2.059732E+03	1.117070E-04	1.109705E-05
2.099342E+03	1.155714E-04	1.145238E-05
2.138953E+03	1.195389E-04	1.181523E-05
2.178563E+03	1.235564E-04	1.218016E-05
2.218173E+03	1.275641E-04	1.254115E-05
2.257783E+03	1.315310E-04	1.289510E-05
2.297394E+03	1.354399E-04	1.324025E-05
2.337004E+03	1.393411E-04	1.358143E-05
2.376614E+03	1.432732E-04	1.392232E-05
2.416224E+03	1.472638E-04	1.426546E-05
2.455835E+03	1.513488E-04	1.461416E-05
2.495445E+03	1.555393E-04	1.496927E-05
2.535055E+03	1.598290E-04	1.532999E-05
2.574665E+03	1.642265E-04	1.569691E-05
2.614276E+03	1.687045E-04	1.606721E-05
2.653886E+03	1.732446E-04	1.643893E-05
2.693496E+03	1.778016E-04	1.680762E-05
2.733106E+03	1.823456E-04	1.717028E-05
2.772716E+03	1.868221E-04	1.752171E-05
2.812327E+03	1.911873E-04	1.785776E-05
2.851937E+03	1.954022E-04	1.817479E-05
2.891547E+03	1.994369E-04	1.847009E-05
2.931157E+03	2.032755E-04	1.874230E-05
2.970768E+03	2.069144E-04	1.899119E-05
2.980670E+03	2.077911E-04	1.904963E-05
2.990573E+03	2.086576E-04	1.910682E-05
3.000475E+03	2.095079E-04	1.916223E-05
3.010378E+03	2.103505E-04	1.921665E-05
3.020280E+03	2.111796E-04	1.926953E-05
3.030183E+03	2.119944E-04	1.932081E-05
3.040086E+03	2.127941E-04	1.937041E-05
3.049988E+03	2.135862E-04	1.941903E-05
3.059891E+03	2.143611E-04	1.946579E-05
3.069793E+03	2.151265E-04	1.951140E-05
3.079696E+03	2.158770E-04	1.955537E-05
3.089598E+03	2.166160E-04	1.959801E-05
3.099501E+03	2.173424E-04	1.963922E-05
3.109403E+03	2.180551E-04	1.967891E-05
3.119306E+03	2.187533E-04	1.971700E-05
3.129209E+03	2.194400E-04	1.975378E-05
3.139111E+03	2.201102E-04	1.978879E-05
3.149014E+03	2.207669E-04	1.982232E-05
3.158916E+03	2.214093E-04	1.985428E-05
3.168819E+03	2.220364E-04	1.988460E-05
3.178721E+03	2.226511E-04	1.991353E-05
3.188624E+03	2.232447E-04	1.994031E-05
3.198526E+03	2.238279E-04	1.996589E-05
3.208429E+03	2.243885E-04	1.998920E-05
3.218332E+03	2.249370E-04	2.001117E-05
3.228234E+03	2.254650E-04	2.003106E-05
3.238137E+03	2.259756E-04	2.004914E-05
3.248039E+03	2.264680E-04	2.006537E-05
3.257942E+03	2.269376E-04	2.007933E-05
3.267844E+03	2.273915E-04	2.009166E-05
3.277747E+03	2.278215E-04	2.010164E-05
3.287650E+03	2.282278E-04	2.010930E-05
3.297552E+03	2.286165E-04	2.011518E-05
3.307455E+03	2.289811E-04	2.011871E-05
3.317357E+03	2.293215E-04	2.011991E-05
3.327260E+03	2.296381E-04	2.011880E-05
3.337162E+03	2.299347E-04	2.011574E-05
3.347065E+03	2.302055E-04	2.011022E-05
3.356967E+03	2.304513E-04	2.010231E-05
3.366870E+03	2.306761E-04	2.009238E-05
3.376773E+03	2.308775E-04	2.008024E-05
3.386675E+03	2.310573E-04	2.006604E-05
3.396578E+03	2.312100E-04	2.004931E-05
3.406480E+03	2.313406E-04	2.003050E-05
3.416383E+03	2.314502E-04	2.000971E-05
3.426285E+03	2.315348E-04	1.998661E-05
3.436188E+03	2.315963E-04	1.996136E-05
3.446090E+03	2.316338E-04	1.993391E-05
3.455993E+03	2.316524E-04	1.990470E-05
3.465896E+03	2.316463E-04	1.987324E-05
3.475798E+03	2.316212E-04	1.984001E-05
3.485701E+03	2.315742E-04	1.980481E-05
3.495603E+03	2.315061E-04	1.976768E-05
3.505506E+03	2.314174E-04	1.972869E-05
3.515408E+03	2.313061E-04	1.968768E-05
3.525311E+03	2.311760E-04	1.964498E-05
3.535213E+03	2.310230E-04	1.960024E-05
3.545116E+03	2.308482E-04	1.955358E-05
3.555019E+03	2.306555E-04	1.950533E-05
3.564921E+03	2.304435E-04	1.945538E-05
3.574824E+03	2.302139E-04	1.940388E-05
3.584726E+03	2.299654E-04	1.935075E-05
3.594629E+03	2.296975E-04	1.929593E-05
3.604531E+03	2.294119E-04	1.923957E-05
3.614434E+03	2.291057E-04	1.918147E-05
3.624337E+03	2.287832E-04	1.912196E-05
3.634239E+03	2.284418E-04	1.906085E-05
3.644142E+03	2.280832E-04	1.899830E-05
3.654044E+03	2.277119E-04	1.893467E-05
3.663947E+03	2.273254E-04	1.886978E-05
3.673849E+03	2.269252E-04	1.880375E-05
3.683752E+03	2.265178E-04	1.873712E-05
3.693654E+03	2.261021E-04	1.866983E-05
3.703557E+03	2.256799E-04	1.860200E-05
3.713460E+03	2.252561E-04	1.853407E-05
3.723362E+03	2.248301E-04	1.846596E-05
3.733265E+03	2.244049E-04	1.839793E-05
3.743167E+03	2.239851E-04	1.833038E-05
3.753070E+03	2.235714E-04	1.826334E-05
3.762972E+03	2.231665E-04	1.819703E-05
3.772875E+03	2.227730E-04	1.813167E-05
3.782777E+03	2.223930E-04	1.806744E-05
3.792680E+03	2.220307E-04	1.800464E-05
3.802583E+03	2.216866E-04	1.794334E-05
3.812485E+03	2.213646E-04	1.788382E-05
3.822388E+03	2.210682E-04	1.782637E-05
3.832290E+03	2.207975E-04	1.777097E-05
3.842193E+03	2.205538E-04	1.771775E-05
3.852095E+03	2.203425E-04	1.766710E-05
3.861998E+03	2.201645E-04	1.761909E-05
3.871900E+03	2.200192E-04	1.757365E-05
3.881803E+03	2.199107E-04	1.753111E-05
3.891706E+03	2.198417E-04	1.749166E-05
3.901608E+03	2.198092E-04	1.745504E-05
3.911511E+03	2.198170E-04	1.742154E-05
3.921413E+03	2.198672E-04	1.739131E-05
3.931316E+03	2.199602E-04	1.736436E-05
3.941218E+03	2.200940E-04	1.734052E-05
3.951121E+03	2.202739E-04	1.732018E-05
3.961024E+03	2.204982E-04	1.730320E-05
3.970926E+03	2.207663E-04	1.728949E-05
3.980829E+03	2.210814E-04	1.727931E-05
3.990731E+03	2.214414E-04	1.727245E-05
4.000634E+03	2.218491E-04	1.726912E-05
4.010536E+03	2.223006E-04	1.726899E-05
4.020439E+03	2.228004E-04	1.727241E-05
4.030341E+03	2.233465E-04	1.727917E-05
4.040244E+03	2.239379E-04	1.728920E-05
4.050147E+03	2.245780E-04	1.730272E-05
4.060049E+03	2.252624E-04	1.731939E-05
4.069952E+03	2.259960E-04	1.733955E-05
4.079854E+03	2.267747E-04	1.736288E-05
4.089757E+03	2.275992E-04	1.738939E-05
4.099659E+03	2.284708E-04	1.741919E-05
4.109562E+03	2.293871E-04	1.745204E-05
4.119464E+03	2.303489E-04	1.748801E-05
4.129367E+03	2.313551E-04	1.752698E-05
4.139270E+03	2.324031E-04	1.756874E-05
4.149172E+03	2.334957E-04	1.761348E-05
4.159075E+03	2.346280E-04	1.766081E-05
4.168977E+03	2.358028E-04	1.771093E-05
4.178880E+03	2.370151E-04	1.776344E-05
4.188782E+03	2.382658E-04	1.781839E-05
4.198685E+03	2.395536E-04	1.787567E-05
4.208587E+03	2.408735E-04	1.793489E-05
4.218490E+03	2.422280E-04	1.799623E-05
4.228393E+03	2.436142E-04	1.805945E-05
4.238295E+03	2.450283E-04	1.812425E-05
4.248198E+03	2.464671E-04	1.819040E-05
