#wls	flux	fluxerr
3.257341E+03	2.601559E-04	4.090543E-05
3.332545E+03	2.216756E-04	3.437123E-05
3.409486E+03	1.890395E-04	2.887924E-05
3.488202E+03	1.621279E-04	2.438064E-05
3.568737E+03	1.406046E-04	2.079256E-05
3.651131E+03	1.239419E-04	1.800455E-05
3.735426E+03	1.114721E-04	1.588857E-05
3.821669E+03	1.024420E-04	1.430908E-05
3.909902E+03	9.609669E-05	1.313642E-05
4.000172E+03	9.176788E-05	1.225943E-05
4.092527E+03	8.895330E-05	1.159534E-05
4.187014E+03	8.736019E-05	1.109326E-05
4.283682E+03	8.681612E-05	1.072025E-05
4.382582E+03	8.713986E-05	1.044398E-05
4.483766E+03	8.814323E-05	1.023347E-05
4.587285E+03	8.973406E-05	1.007106E-05
4.693195E+03	9.196671E-05	9.956375E-06
4.801549E+03	9.495924E-05	9.894992E-06
4.912406E+03	9.872901E-05	9.880898E-06
5.025822E+03	1.030798E-04	9.888133E-06
5.141856E+03	1.075679E-04	9.872601E-06
5.260569E+03	1.116422E-04	9.790018E-06
5.382023E+03	1.148356E-04	9.614148E-06
5.506281E+03	1.168902E-04	9.344498E-06
5.633408E+03	1.181154E-04	9.023922E-06
5.763470E+03	1.192780E-04	8.713532E-06
5.896535E+03	1.209553E-04	8.448238E-06
6.032673E+03	1.233949E-04	8.233229E-06
6.171952E+03	1.263371E-04	8.038764E-06
6.314448E+03	1.288456E-04	7.798555E-06
6.460234E+03	1.297194E-04	7.444879E-06
6.609386E+03	1.289999E-04	6.994093E-06
6.761980E+03	1.276806E-04	6.501142E-06
6.918099E+03	1.264783E-04	5.992589E-06
7.077821E+03	1.257683E-04	5.477192E-06
7.241231E+03	1.258633E-04	4.967050E-06
7.408414E+03	1.270492E-04	4.486952E-06
7.579457E+03	1.294181E-04	4.081505E-06
7.754448E+03	1.329007E-04	3.831582E-06
7.933481E+03	1.368726E-04	3.787431E-06
8.116646E+03	1.391815E-04	3.806726E-06
8.304040E+03	1.394816E-04	3.745568E-06
8.495761E+03	1.388642E-04	3.545656E-06
8.691908E+03	1.382964E-04	3.228792E-06
8.892583E+03	1.380230E-04	2.917638E-06
9.097892E+03	1.388937E-04	2.895843E-06
9.307941E+03	1.445024E-04	3.369216E-06
9.522839E+03	1.560335E-04	4.255721E-06
9.742699E+03	1.738659E-04	5.554285E-06
9.967638E+03	1.975833E-04	7.403663E-06
1.019776E+04	2.199434E-04	9.551865E-06
1.043321E+04	2.328848E-04	1.138101E-05
1.067409E+04	2.360828E-04	1.252521E-05
1.092052E+04	2.322929E-04	1.288179E-05
1.117265E+04	2.241886E-04	1.249616E-05
1.143060E+04	2.140458E-04	1.151710E-05
1.169451E+04	2.037941E-04	1.017358E-05
1.196451E+04	1.947759E-04	8.773402E-06
1.224074E+04	1.878341E-04	7.786472E-06
1.252335E+04	1.838454E-04	7.859719E-06
1.281249E+04	1.823721E-04	8.989212E-06
1.310829E+04	1.835063E-04	1.061088E-05
1.341094E+04	1.873496E-04	1.234246E-05
1.372056E+04	1.929178E-04	1.389107E-05
1.403733E+04	1.987515E-04	1.496635E-05
1.436142E+04	2.035538E-04	1.529954E-05
1.469299E+04	2.063280E-04	1.468606E-05
1.503222E+04	2.060819E-04	1.301993E-05
1.537928E+04	2.016916E-04	1.038522E-05
1.573435E+04	1.929520E-04	7.342271E-06
1.609762E+04	1.822127E-04	5.622313E-06
1.646927E+04	1.722527E-04	7.001707E-06
1.684951E+04	1.618566E-04	9.407121E-06
1.723852E+04	1.524198E-04	1.151866E-05
1.763653E+04	1.448926E-04	1.311536E-05
1.804371E+04	1.397063E-04	1.422296E-05
1.846029E+04	1.367908E-04	1.485782E-05
1.888650E+04	1.359122E-04	1.497832E-05
1.932255E+04	1.370277E-04	1.450341E-05
1.976866E+04	1.404526E-04	1.332194E-05
2.022507E+04	1.470441E-04	1.128513E-05
2.069202E+04	1.586369E-04	8.193554E-06
2.116975E+04	1.784023E-04	4.040468E-06
2.165851E+04	1.996255E-04	5.195140E-06
2.215855E+04	2.043635E-04	1.161024E-05
2.267014E+04	1.959686E-04	1.680966E-05
2.319354E+04	1.800828E-04	2.001541E-05
2.372903E+04	1.606059E-04	2.134392E-05
2.427687E+04	1.401080E-04	2.119483E-05
