#wls	flux	fluxerr
3.257341E+03	1.075145E-04	1.028500E-05
3.296951E+03	1.127853E-04	1.076632E-05
3.336561E+03	1.183019E-04	1.126868E-05
3.376171E+03	1.240432E-04	1.178989E-05
3.415782E+03	1.299818E-04	1.232716E-05
3.455392E+03	1.360718E-04	1.287599E-05
3.495002E+03	1.422566E-04	1.343090E-05
3.534612E+03	1.484453E-04	1.398323E-05
3.574223E+03	1.545271E-04	1.452250E-05
3.613833E+03	1.603894E-04	1.503822E-05
3.653443E+03	1.658990E-04	1.551800E-05
3.693053E+03	1.709569E-04	1.595281E-05
3.732664E+03	1.755223E-04	1.633913E-05
3.772274E+03	1.796006E-04	1.667775E-05
3.811884E+03	1.832237E-04	1.697192E-05
3.851494E+03	1.864480E-04	1.722717E-05
3.891105E+03	1.893354E-04	1.744943E-05
3.930715E+03	1.919494E-04	1.764476E-05
3.970325E+03	1.943522E-04	1.781903E-05
4.009935E+03	1.966027E-04	1.797778E-05
4.049545E+03	1.987487E-04	1.812544E-05
4.089156E+03	2.008238E-04	1.826513E-05
4.128766E+03	2.028535E-04	1.839921E-05
4.168376E+03	2.048396E-04	1.852784E-05
4.207986E+03	2.067660E-04	1.864959E-05
4.247597E+03	2.085921E-04	1.876084E-05
4.287207E+03	2.102492E-04	1.885549E-05
4.326817E+03	2.116465E-04	1.892553E-05
4.366427E+03	2.127671E-04	1.896965E-05
4.406038E+03	2.137190E-04	1.899765E-05
4.445648E+03	2.146211E-04	1.902020E-05
4.485258E+03	2.155556E-04	1.904459E-05
4.524868E+03	2.165843E-04	1.907622E-05
4.564479E+03	2.177581E-04	1.911947E-05
4.604089E+03	2.191259E-04	1.917850E-05
4.643699E+03	2.207450E-04	1.925813E-05
4.683309E+03	2.226723E-04	1.936307E-05
4.722919E+03	2.249012E-04	1.949248E-05
4.762530E+03	2.273831E-04	1.964188E-05
4.802140E+03	2.300718E-04	1.980703E-05
4.841750E+03	2.329157E-04	1.998332E-05
4.881360E+03	2.358556E-04	2.016551E-05
4.920971E+03	2.388364E-04	2.034881E-05
4.960581E+03	2.417955E-04	2.052783E-05
5.000191E+03	2.446753E-04	2.069770E-05
5.039801E+03	2.474194E-04	2.085370E-05
5.079412E+03	2.499752E-04	2.099151E-05
5.119022E+03	2.522968E-04	2.110745E-05
5.158632E+03	2.543489E-04	2.119878E-05
5.198242E+03	2.561031E-04	2.126337E-05
5.237853E+03	2.575430E-04	2.130013E-05
5.277463E+03	2.586632E-04	2.130890E-05
5.317073E+03	2.594766E-04	2.129105E-05
