#wls	flux	fluxerr
3.257341E+03	8.687434E-06	1.459914E-06
3.296951E+03	9.083486E-06	1.522825E-06
3.336561E+03	9.506792E-06	1.589948E-06
3.376171E+03	9.959187E-06	1.661553E-06
3.415782E+03	1.044254E-05	1.737912E-06
3.455392E+03	1.095873E-05	1.819293E-06
3.495002E+03	1.150960E-05	1.905957E-06
3.534612E+03	1.209695E-05	1.998154E-06
3.574223E+03	1.272251E-05	2.096116E-06
3.613833E+03	1.338787E-05	2.200054E-06
3.653443E+03	1.409454E-05	2.310155E-06
3.693053E+03	1.484385E-05	2.426581E-06
3.732664E+03	1.563696E-05	2.549460E-06
3.772274E+03	1.647482E-05	2.678879E-06
3.811884E+03	1.735805E-05	2.814875E-06
3.851494E+03	1.828690E-05	2.957421E-06
3.891105E+03	1.926125E-05	3.106431E-06
3.930715E+03	2.028047E-05	3.261732E-06
3.970325E+03	2.134362E-05	3.423107E-06
4.009935E+03	2.244928E-05	3.590259E-06
4.049545E+03	2.359571E-05	3.762844E-06
4.089156E+03	2.478087E-05	3.940474E-06
4.128766E+03	2.600245E-05	4.122719E-06
4.168376E+03	2.725790E-05	4.309115E-06
4.207986E+03	2.854453E-05	4.499182E-06
4.247597E+03	2.985951E-05	4.692421E-06
4.287207E+03	3.119993E-05	4.888325E-06
4.326817E+03	3.256281E-05	5.086383E-06
4.366427E+03	3.394516E-05	5.286088E-06
4.406038E+03	3.534399E-05	5.486936E-06
4.445648E+03	3.675638E-05	5.688443E-06
4.485258E+03	3.817953E-05	5.890144E-06
4.524868E+03	3.961083E-05	6.091615E-06
4.564479E+03	4.104792E-05	6.292473E-06
4.604089E+03	4.248875E-05	6.492383E-06
4.643699E+03	4.393155E-05	6.691063E-06
4.683309E+03	4.537488E-05	6.888282E-06
4.722919E+03	4.681752E-05	7.083844E-06
4.762530E+03	4.825837E-05	7.277577E-06
4.802140E+03	4.969632E-05	7.469307E-06
4.841750E+03	5.112994E-05	7.658818E-06
4.881360E+03	5.255744E-05	7.845840E-06
4.920971E+03	5.397676E-05	8.030070E-06
4.960581E+03	5.538560E-05	8.211170E-06
5.000191E+03	5.678148E-05	8.388783E-06
5.039801E+03	5.816167E-05	8.562519E-06
5.079412E+03	5.952321E-05	8.731964E-06
5.119022E+03	6.086294E-05	8.896675E-06
5.158632E+03	6.217738E-05	9.056175E-06
5.198242E+03	6.346283E-05	9.209959E-06
5.237853E+03	6.471515E-05	9.357474E-06
5.277463E+03	6.592986E-05	9.498117E-06
5.317073E+03	6.710206E-05	9.631242E-06
5.356683E+03	6.822646E-05	9.756160E-06
5.396293E+03	6.929749E-05	9.872147E-06
5.435904E+03	7.030936E-05	9.978467E-06
5.475514E+03	7.125623E-05	1.007439E-05
5.515124E+03	7.213235E-05	1.015920E-05
5.554734E+03	7.293237E-05	1.023228E-05
5.594345E+03	7.365154E-05	1.029307E-05
5.633955E+03	7.428601E-05	1.034119E-05
5.673565E+03	7.483313E-05	1.037639E-05
5.713175E+03	7.529151E-05	1.039865E-05
5.752786E+03	7.566120E-05	1.040810E-05
5.792396E+03	7.594356E-05	1.040509E-05
5.832006E+03	7.614133E-05	1.039014E-05
5.871616E+03	7.625848E-05	1.036394E-05
5.911227E+03	7.630013E-05	1.032732E-05
5.950837E+03	7.627254E-05	1.028126E-05
5.990447E+03	7.618283E-05	1.022683E-05
6.030057E+03	7.603907E-05	1.016522E-05
6.069667E+03	7.584991E-05	1.009768E-05
6.109278E+03	7.562460E-05	1.002552E-05
6.148888E+03	7.537277E-05	9.950090E-06
6.188498E+03	7.510429E-05	9.872729E-06
6.228108E+03	7.482930E-05	9.794802E-06
6.267719E+03	7.455784E-05	9.717638E-06
6.307329E+03	7.429978E-05	9.642521E-06
6.346939E+03	7.406437E-05	9.570632E-06
6.386549E+03	7.385979E-05	9.502994E-06
6.426160E+03	7.369224E-05	9.440356E-06
6.465770E+03	7.356598E-05	9.383205E-06
6.505380E+03	7.348396E-05	9.331848E-06
6.544990E+03	7.344832E-05	9.286486E-06
6.584601E+03	7.346063E-05	9.247243E-06
6.624211E+03	7.352186E-05	9.214167E-06
6.663821E+03	7.363256E-05	9.187250E-06
6.703431E+03	7.379275E-05	9.166417E-06
6.743041E+03	7.400197E-05	9.151536E-06
6.782652E+03	7.425917E-05	9.142402E-06
6.822262E+03	7.456269E-05	9.138741E-06
6.861872E+03	7.491035E-05	9.140216E-06
6.901482E+03	7.529948E-05	9.146440E-06
6.941093E+03	7.572706E-05	9.156989E-06
6.980703E+03	7.618970E-05	9.171401E-06
7.020313E+03	7.668378E-05	9.189196E-06
7.059923E+03	7.720534E-05	9.209860E-06
7.099534E+03	7.775014E-05	9.232859E-06
7.139144E+03	7.831370E-05	9.257637E-06
7.178754E+03	7.889140E-05	9.283634E-06
7.218364E+03	7.947849E-05	9.310287E-06
7.257975E+03	8.007036E-05	9.337057E-06
7.297585E+03	8.066255E-05	9.363435E-06
7.337195E+03	8.125079E-05	9.388946E-06
7.376805E+03	8.183106E-05	9.413150E-06
7.416415E+03	8.239966E-05	9.435654E-06
7.456026E+03	8.295329E-05	9.456122E-06
7.495636E+03	8.348909E-05	9.474270E-06
7.535246E+03	8.400466E-05	9.489876E-06
7.574856E+03	8.449804E-05	9.502775E-06
7.614467E+03	8.496769E-05	9.512846E-06
7.654077E+03	8.541254E-05	9.520032E-06
7.693687E+03	8.583179E-05	9.524304E-06
7.733297E+03	8.622481E-05	9.525652E-06
7.772908E+03	8.659033E-05	9.524003E-06
7.812518E+03	8.692558E-05	9.519113E-06
7.852128E+03	8.722637E-05	9.510581E-06
7.891738E+03	8.748830E-05	9.497992E-06
7.931349E+03	8.770754E-05	9.480998E-06
7.970959E+03	8.788112E-05	9.459352E-06
8.010569E+03	8.800730E-05	9.432941E-06
8.050179E+03	8.808568E-05	9.401800E-06
8.089789E+03	8.811742E-05	9.366126E-06
8.129400E+03	8.810537E-05	9.326295E-06
8.169010E+03	8.805412E-05	9.282861E-06
8.208620E+03	8.796983E-05	9.236530E-06
8.248230E+03	8.786009E-05	9.188150E-06
8.287841E+03	8.773330E-05	9.138640E-06
8.327451E+03	8.759836E-05	9.088955E-06
8.367061E+03	8.746423E-05	9.040042E-06
8.406671E+03	8.733941E-05	8.992788E-06
8.446282E+03	8.723172E-05	8.947996E-06
8.485892E+03	8.714793E-05	8.906353E-06
8.525502E+03	8.709366E-05	8.868419E-06
8.565112E+03	8.707313E-05	8.834604E-06
8.604723E+03	8.708932E-05	8.805190E-06
8.644333E+03	8.714382E-05	8.780316E-06
8.683943E+03	8.723715E-05	8.760013E-06
8.723553E+03	8.736869E-05	8.744203E-06
8.763163E+03	8.753702E-05	8.732728E-06
8.802774E+03	8.773984E-05	8.725348E-06
8.842384E+03	8.797417E-05	8.721762E-06
8.881994E+03	8.823626E-05	8.721596E-06
8.921604E+03	8.852185E-05	8.724435E-06
8.961215E+03	8.882619E-05	8.729824E-06
9.000825E+03	8.914430E-05	8.737287E-06
9.040435E+03	8.947122E-05	8.746362E-06
9.080045E+03	8.980241E-05	8.756633E-06
