#wls	flux	fluxerr
3.257341E+03	3.843651E-04	7.787452E-05
3.296951E+03	3.348363E-04	6.689070E-05
3.336561E+03	2.941481E-04	5.792779E-05
3.376171E+03	2.608355E-04	5.062677E-05
3.415782E+03	2.336979E-04	4.469560E-05
3.455392E+03	2.117593E-04	3.989810E-05
3.495002E+03	1.942357E-04	3.604461E-05
3.534612E+03	1.805065E-04	3.298430E-05
3.574223E+03	1.700928E-04	3.059876E-05
3.613833E+03	1.626381E-04	2.879675E-05
3.653443E+03	1.578939E-04	2.750993E-05
3.693053E+03	1.557078E-04	2.668920E-05
3.732664E+03	1.560127E-04	2.630177E-05
3.772274E+03	1.588156E-04	2.632789E-05
3.811884E+03	1.641847E-04	2.675784E-05
3.851494E+03	1.722309E-04	2.758815E-05
3.891105E+03	1.831009E-04	2.881985E-05
3.930715E+03	1.969704E-04	3.045711E-05
3.970325E+03	2.140310E-04	3.250475E-05
4.009935E+03	2.344675E-04	3.496477E-05
4.049545E+03	2.584282E-04	3.783217E-05
4.089156E+03	2.859861E-04	4.108985E-05
4.128766E+03	3.170931E-04	4.470331E-05
4.168376E+03	3.515299E-04	4.861537E-05
4.207986E+03	3.888593E-04	5.274208E-05
4.247597E+03	4.283912E-04	5.697106E-05
4.287207E+03	4.691717E-04	6.116325E-05
4.326817E+03	5.100102E-04	6.515976E-05
4.366427E+03	5.495663E-04	6.879558E-05
4.406038E+03	5.865599E-04	7.192700E-05
4.445648E+03	6.200823E-04	7.446789E-05
4.485258E+03	6.495830E-04	7.638317E-05
4.524868E+03	6.748393E-04	7.768059E-05
4.564479E+03	6.959497E-04	7.840562E-05
4.604089E+03	7.133118E-04	7.863491E-05
4.643699E+03	7.275862E-04	7.846908E-05
4.683309E+03	7.396676E-04	7.802658E-05
4.722919E+03	7.506716E-04	7.743991E-05
4.762530E+03	7.620079E-04	7.686064E-05
4.802140E+03	7.755543E-04	7.647363E-05
4.841750E+03	7.929934E-04	7.642840E-05
4.881360E+03	8.154249E-04	7.680543E-05
4.920971E+03	8.435281E-04	7.763802E-05
4.960581E+03	8.776635E-04	7.892596E-05
5.000191E+03	9.178801E-04	8.063902E-05
5.039801E+03	9.638315E-04	8.271359E-05
5.079412E+03	1.014528E-03	8.503620E-05
5.119022E+03	1.068035E-03	8.742515E-05
5.158632E+03	1.121403E-03	8.963327E-05
5.198242E+03	1.170872E-03	9.137337E-05
5.237853E+03	1.212260E-03	9.235371E-05
5.277463E+03	1.241492E-03	9.232055E-05
5.317073E+03	1.255341E-03	9.110901E-05
5.356683E+03	1.252535E-03	8.871294E-05
5.396293E+03	1.235686E-03	8.539990E-05
5.435904E+03	1.210147E-03	8.159994E-05
5.475514E+03	1.181626E-03	7.772818E-05
5.515124E+03	1.154906E-03	7.410265E-05
5.554734E+03	1.133041E-03	7.090221E-05
5.594345E+03	1.117437E-03	6.818682E-05
5.633955E+03	1.108488E-03	6.594799E-05
5.673565E+03	1.106006E-03	6.414256E-05
5.713175E+03	1.109481E-03	6.271187E-05
5.752786E+03	1.118237E-03	6.159264E-05
5.792396E+03	1.131526E-03	6.072300E-05
5.832006E+03	1.148585E-03	6.004583E-05
5.871616E+03	1.168673E-03	5.951090E-05
5.911227E+03	1.191124E-03	5.907690E-05
5.950837E+03	1.215390E-03	5.871318E-05
5.990447E+03	1.241089E-03	5.840116E-05
6.030057E+03	1.268021E-03	5.813394E-05
6.069667E+03	1.296094E-03	5.791179E-05
6.109278E+03	1.325060E-03	5.773044E-05
6.148888E+03	1.354072E-03	5.756257E-05
6.188498E+03	1.381241E-03	5.734273E-05
6.228108E+03	1.405853E-03	5.706125E-05
6.267719E+03	1.429730E-03	5.681174E-05
6.307329E+03	1.454182E-03	5.665767E-05
6.346939E+03	1.479957E-03	5.663338E-05
6.386549E+03	1.507382E-03	5.675530E-05
6.426160E+03	1.536906E-03	5.704418E-05
6.465770E+03	1.569256E-03	5.753070E-05
6.505380E+03	1.604814E-03	5.823032E-05
6.544990E+03	1.643626E-03	5.914195E-05
6.584601E+03	1.685501E-03	6.025064E-05
6.624211E+03	1.729964E-03	6.152741E-05
6.663821E+03	1.776214E-03	6.293196E-05
6.703431E+03	1.823153E-03	6.441383E-05
6.743041E+03	1.869425E-03	6.591393E-05
6.782652E+03	1.913474E-03	6.736683E-05
6.822262E+03	1.953622E-03	6.870380E-05
6.861872E+03	1.988184E-03	6.985697E-05
6.901482E+03	2.015582E-03	7.076405E-05
6.941093E+03	2.034487E-03	7.137341E-05
6.980703E+03	2.043925E-03	7.164839E-05
7.020313E+03	2.043368E-03	7.157044E-05
7.059923E+03	2.032764E-03	7.114035E-05
7.099534E+03	2.012531E-03	7.037770E-05
7.139144E+03	1.983513E-03	6.931898E-05
7.178754E+03	1.946921E-03	6.801494E-05
7.218364E+03	1.904292E-03	6.652859E-05
7.257975E+03	1.857470E-03	6.493399E-05
7.297585E+03	1.808606E-03	6.331573E-05
7.337195E+03	1.760131E-03	6.176800E-05
7.376805E+03	1.714642E-03	6.039087E-05
7.416415E+03	1.674610E-03	5.928053E-05
7.456026E+03	1.641718E-03	5.850338E-05
7.495636E+03	1.616413E-03	5.807347E-05
7.535246E+03	1.599823E-03	5.803039E-05
7.574856E+03	1.591664E-03	5.836473E-05
7.614467E+03	1.590081E-03	5.900985E-05
7.654077E+03	1.592294E-03	5.986313E-05
7.693687E+03	1.594896E-03	6.079302E-05
7.733297E+03	1.594290E-03	6.164858E-05
7.772908E+03	1.587054E-03	6.227590E-05
7.812518E+03	1.571543E-03	6.258428E-05
7.852128E+03	1.547762E-03	6.254622E-05
7.891738E+03	1.516157E-03	6.215374E-05
7.931349E+03	1.477566E-03	6.141792E-05
7.970959E+03	1.433123E-03	6.036659E-05
8.010569E+03	1.384139E-03	5.904017E-05
8.050179E+03	1.331988E-03	5.748710E-05
8.089789E+03	1.278012E-03	5.575955E-05
8.129400E+03	1.223447E-03	5.390989E-05
8.169010E+03	1.169389E-03	5.198796E-05
8.208620E+03	1.116769E-03	5.003937E-05
8.248230E+03	1.066359E-03	4.810470E-05
8.287841E+03	1.018788E-03	4.621957E-05
8.327451E+03	9.745800E-04	4.441559E-05
8.367061E+03	9.341962E-04	4.272160E-05
8.406671E+03	8.980728E-04	4.116518E-05
8.446282E+03	8.666587E-04	3.977390E-05
8.485892E+03	8.404374E-04	3.857603E-05
8.525502E+03	8.199369E-04	3.760075E-05
8.565112E+03	8.057216E-04	3.687746E-05
8.604723E+03	7.983426E-04	3.643334E-05
8.644333E+03	7.981097E-04	3.628254E-05
8.683943E+03	8.047592E-04	3.641105E-05
8.723553E+03	8.177710E-04	3.679215E-05
8.763163E+03	8.365956E-04	3.739736E-05
8.802774E+03	8.606996E-04	3.819890E-05
8.842384E+03	8.895666E-04	3.917015E-05
8.881994E+03	9.226833E-04	4.028542E-05
8.921604E+03	9.595234E-04	4.151968E-05
8.961215E+03	9.995229E-04	4.284795E-05
9.000825E+03	1.042044E-03	4.424417E-05
9.040435E+03	1.086296E-03	4.567843E-05
9.080045E+03	1.131181E-03	4.711097E-05
9.119656E+03	1.175215E-03	4.848989E-05
9.159266E+03	1.217932E-03	4.980894E-05
9.198876E+03	1.259215E-03	5.107836E-05
9.238486E+03	1.298692E-03	5.229729E-05
9.278097E+03	1.335932E-03	5.345651E-05
9.317707E+03	1.370500E-03	5.454591E-05
9.357317E+03	1.402025E-03	5.555831E-05
9.396927E+03	1.430250E-03	5.649129E-05
9.436537E+03	1.455063E-03	5.734826E-05
9.476148E+03	1.476512E-03	5.813895E-05
9.515758E+03	1.494813E-03	5.887957E-05
9.555368E+03	1.510352E-03	5.959298E-05
9.594978E+03	1.523687E-03	6.030879E-05
9.634589E+03	1.535548E-03	6.106344E-05
