#wls	flux	fluxerr
3.257341E+03	1.202663E-05	1.787322E-06
3.296951E+03	1.258476E-05	1.866927E-06
3.336561E+03	1.317863E-05	1.951499E-06
3.376171E+03	1.381019E-05	2.041296E-06
3.415782E+03	1.448141E-05	2.136571E-06
3.455392E+03	1.519422E-05	2.237572E-06
3.495002E+03	1.595044E-05	2.344529E-06
3.534612E+03	1.675179E-05	2.457652E-06
3.574223E+03	1.759982E-05	2.577127E-06
3.613833E+03	1.849590E-05	2.703107E-06
3.653443E+03	1.944130E-05	2.835731E-06
3.693053E+03	2.043700E-05	2.975093E-06
3.732664E+03	2.148385E-05	3.121269E-06
3.772274E+03	2.258259E-05	3.274313E-06
3.811884E+03	2.373375E-05	3.434247E-06
3.851494E+03	2.493781E-05	3.601091E-06
3.891105E+03	2.619519E-05	3.774847E-06
3.930715E+03	2.750617E-05	3.955501E-06
3.970325E+03	2.887090E-05	4.143015E-06
4.009935E+03	3.028937E-05	4.337336E-06
4.049545E+03	3.176143E-05	4.538378E-06
4.089156E+03	3.328673E-05	4.746034E-06
4.128766E+03	3.486476E-05	4.960172E-06
4.168376E+03	3.649484E-05	5.180638E-06
4.207986E+03	3.817615E-05	5.407254E-06
4.247597E+03	3.990768E-05	5.639819E-06
4.287207E+03	4.168833E-05	5.878118E-06
4.326817E+03	4.351677E-05	6.121908E-06
4.366427E+03	4.539155E-05	6.370925E-06
4.406038E+03	4.731103E-05	6.624883E-06
4.445648E+03	4.927336E-05	6.883469E-06
4.485258E+03	5.127651E-05	7.146345E-06
4.524868E+03	5.331816E-05	7.413138E-06
4.564479E+03	5.539576E-05	7.683439E-06
4.604089E+03	5.750643E-05	7.956806E-06
4.643699E+03	5.964699E-05	8.232750E-06
4.683309E+03	6.181391E-05	8.510744E-06
4.722919E+03	6.400332E-05	8.790217E-06
4.762530E+03	6.621114E-05	9.070575E-06
4.802140E+03	6.843314E-05	9.351208E-06
4.841750E+03	7.066516E-05	9.631521E-06
4.881360E+03	7.290302E-05	9.910925E-06
4.920971E+03	7.514248E-05	1.018883E-05
4.960581E+03	7.737916E-05	1.046462E-05
5.000191E+03	7.960826E-05	1.073765E-05
5.039801E+03	8.182462E-05	1.100722E-05
5.079412E+03	8.402260E-05	1.127257E-05
5.119022E+03	8.619606E-05	1.153289E-05
5.158632E+03	8.833831E-05	1.178731E-05
5.198242E+03	9.044218E-05	1.203490E-05
5.237853E+03	9.250001E-05	1.227467E-05
5.277463E+03	9.450371E-05	1.250559E-05
5.317073E+03	9.644479E-05	1.272660E-05
5.356683E+03	9.831457E-05	1.293662E-05
5.396293E+03	1.001043E-04	1.313456E-05
5.435904E+03	1.018051E-04	1.331936E-05
5.475514E+03	1.034086E-04	1.349002E-05
5.515124E+03	1.049069E-04	1.364562E-05
5.554734E+03	1.062928E-04	1.378533E-05
5.594345E+03	1.075600E-04	1.390848E-05
5.633955E+03	1.087035E-04	1.401454E-05
5.673565E+03	1.097196E-04	1.410319E-05
5.713175E+03	1.106060E-04	1.417429E-05
5.752786E+03	1.113625E-04	1.422794E-05
5.792396E+03	1.119900E-04	1.426444E-05
5.832006E+03	1.124918E-04	1.428434E-05
5.871616E+03	1.128724E-04	1.428837E-05
5.911227E+03	1.131384E-04	1.427751E-05
5.950837E+03	1.132976E-04	1.425288E-05
5.990447E+03	1.133596E-04	1.421581E-05
6.030057E+03	1.133351E-04	1.416777E-05
6.069667E+03	1.132359E-04	1.411035E-05
6.109278E+03	1.130751E-04	1.404524E-05
6.148888E+03	1.128661E-04	1.397421E-05
6.188498E+03	1.126231E-04	1.389908E-05
6.228108E+03	1.123608E-04	1.382167E-05
6.267719E+03	1.120940E-04	1.374387E-05
6.307329E+03	1.118377E-04	1.366750E-05
6.346939E+03	1.116072E-04	1.359442E-05
6.386549E+03	1.114176E-04	1.352646E-05
6.426160E+03	1.112844E-04	1.346544E-05
6.465770E+03	1.112229E-04	1.341316E-05
6.505380E+03	1.112483E-04	1.337134E-05
6.544990E+03	1.113749E-04	1.334162E-05
6.584601E+03	1.116166E-04	1.332552E-05
6.624211E+03	1.119858E-04	1.332440E-05
6.663821E+03	1.124938E-04	1.333945E-05
6.703431E+03	1.131503E-04	1.337166E-05
6.743041E+03	1.139628E-04	1.342172E-05
6.782652E+03	1.149355E-04	1.348998E-05
6.822262E+03	1.160692E-04	1.357632E-05
6.861872E+03	1.173602E-04	1.368014E-05
6.901482E+03	1.188009E-04	1.380037E-05
6.941093E+03	1.203800E-04	1.393556E-05
6.980703E+03	1.220832E-04	1.408387E-05
7.020313E+03	1.238938E-04	1.424326E-05
7.059923E+03	1.257933E-04	1.441152E-05
7.099534E+03	1.277620E-04	1.458629E-05
7.139144E+03	1.297794E-04	1.476519E-05
7.178754E+03	1.318245E-04	1.494578E-05
