#wls	flux	fluxerr
3.257341E+03	1.534691E-05	0.000000E+00
3.332545E+03	1.295223E-05	0.000000E+00
3.409486E+03	1.094957E-05	0.000000E+00
3.488202E+03	9.306012E-06	0.000000E+00
3.568737E+03	7.981955E-06	0.000000E+00
3.651131E+03	6.934075E-06	0.000000E+00
3.735426E+03	6.118584E-06	0.000000E+00
3.821669E+03	5.494368E-06	0.000000E+00
3.909902E+03	5.025402E-06	0.000000E+00
4.000172E+03	4.682035E-06	0.000000E+00
4.092527E+03	4.441205E-06	0.000000E+00
4.187014E+03	4.285709E-06	0.000000E+00
4.283682E+03	4.202893E-06	0.000000E+00
4.382582E+03	4.183399E-06	0.000000E+00
4.483766E+03	4.220511E-06	0.000000E+00
4.587285E+03	4.309957E-06	0.000000E+00
4.693195E+03	4.449447E-06	0.000000E+00
4.801549E+03	4.637433E-06	0.000000E+00
4.912406E+03	4.871269E-06	0.000000E+00
5.025822E+03	5.145543E-06	0.000000E+00
5.141856E+03	5.451416E-06	0.000000E+00
5.260569E+03	5.777636E-06	0.000000E+00
5.382023E+03	6.113477E-06	0.000000E+00
5.506281E+03	6.453307E-06	0.000000E+00
5.633408E+03	6.800706E-06	0.000000E+00
5.763470E+03	7.166610E-06	0.000000E+00
5.896535E+03	7.560724E-06	0.000000E+00
6.032673E+03	7.982237E-06	0.000000E+00
6.171952E+03	8.414665E-06	0.000000E+00
6.314448E+03	8.828674E-06	0.000000E+00
6.460234E+03	9.195242E-06	0.000000E+00
6.609386E+03	9.501372E-06	0.000000E+00
6.761980E+03	9.753247E-06	0.000000E+00
6.918099E+03	9.965722E-06	0.000000E+00
7.077821E+03	1.015155E-05	0.000000E+00
7.241231E+03	1.031785E-05	0.000000E+00
7.408414E+03	1.046800E-05	0.000000E+00
7.579457E+03	1.060497E-05	0.000000E+00
7.754448E+03	1.073112E-05	0.000000E+00
7.933481E+03	1.084204E-05	0.000000E+00
8.116646E+03	1.092883E-05	0.000000E+00
8.304040E+03	1.100057E-05	0.000000E+00
8.495761E+03	1.110359E-05	0.000000E+00
8.691908E+03	1.132330E-05	0.000000E+00
8.892583E+03	1.177986E-05	0.000000E+00
9.097892E+03	1.260824E-05	0.000000E+00
9.307941E+03	1.391048E-05	0.000000E+00
9.522839E+03	1.572910E-05	0.000000E+00
9.742699E+03	1.803592E-05	0.000000E+00
9.967638E+03	2.067649E-05	0.000000E+00
1.019776E+04	2.331550E-05	0.000000E+00
1.043321E+04	2.552225E-05	0.000000E+00
1.067409E+04	2.697034E-05	0.000000E+00
1.092052E+04	2.755503E-05	0.000000E+00
1.117265E+04	2.736978E-05	0.000000E+00
1.143060E+04	2.662472E-05	0.000000E+00
1.169451E+04	2.557262E-05	0.000000E+00
1.196451E+04	2.445964E-05	0.000000E+00
1.224074E+04	2.349866E-05	0.000000E+00
1.252335E+04	2.284496E-05	0.000000E+00
1.281249E+04	2.256541E-05	0.000000E+00
1.310829E+04	2.263954E-05	0.000000E+00
1.341094E+04	2.299208E-05	0.000000E+00
1.372056E+04	2.351258E-05	0.000000E+00
1.403733E+04	2.406694E-05	0.000000E+00
1.436142E+04	2.451294E-05	0.000000E+00
1.469299E+04	2.471674E-05	0.000000E+00
1.503222E+04	2.457349E-05	0.000000E+00
1.537928E+04	2.404169E-05	0.000000E+00
1.573435E+04	2.318449E-05	0.000000E+00
1.609762E+04	2.217337E-05	0.000000E+00
1.646927E+04	2.120684E-05	0.000000E+00
1.684951E+04	2.040595E-05	0.000000E+00
1.723852E+04	1.980603E-05	0.000000E+00
1.763653E+04	1.939622E-05	0.000000E+00
1.804371E+04	1.913290E-05	0.000000E+00
1.846029E+04	1.893884E-05	0.000000E+00
1.888650E+04	1.870891E-05	0.000000E+00
1.932255E+04	1.832760E-05	0.000000E+00
1.976866E+04	1.769894E-05	0.000000E+00
2.022507E+04	1.679027E-05	0.000000E+00
2.069202E+04	1.568317E-05	0.000000E+00
2.116975E+04	1.459859E-05	0.000000E+00
2.165851E+04	1.377559E-05	0.000000E+00
2.215855E+04	1.310311E-05	0.000000E+00
2.267014E+04	1.238794E-05	0.000000E+00
2.319354E+04	1.157015E-05	0.000000E+00
2.372903E+04	1.066838E-05	0.000000E+00
2.427687E+04	9.726518E-06	0.000000E+00
