#wls	flux	fluxerr
3.257341E+03	1.552190E-05	2.213693E-06
3.296951E+03	1.622994E-05	2.309386E-06
3.336561E+03	1.698120E-05	2.410705E-06
3.376171E+03	1.777783E-05	2.517906E-06
3.415782E+03	1.862193E-05	2.631234E-06
3.455392E+03	1.951561E-05	2.750931E-06
3.495002E+03	2.046090E-05	2.877224E-06
3.534612E+03	2.145966E-05	3.010313E-06
3.574223E+03	2.251354E-05	3.150366E-06
3.613833E+03	2.362394E-05	3.297512E-06
3.653443E+03	2.479195E-05	3.451832E-06
3.693053E+03	2.601831E-05	3.613359E-06
3.732664E+03	2.730359E-05	3.782099E-06
3.772274E+03	2.864822E-05	3.958035E-06
3.811884E+03	3.005288E-05	4.141186E-06
3.851494E+03	3.151865E-05	4.331623E-06
3.891105E+03	3.304717E-05	4.529490E-06
3.930715E+03	3.464052E-05	4.734987E-06
3.970325E+03	3.630106E-05	4.948350E-06
4.009935E+03	3.803125E-05	5.169823E-06
4.049545E+03	3.983370E-05	5.399664E-06
4.089156E+03	4.171101E-05	5.638125E-06
4.128766E+03	4.366578E-05	5.885456E-06
4.168376E+03	4.570064E-05	6.141900E-06
4.207986E+03	4.781817E-05	6.407690E-06
4.247597E+03	5.002081E-05	6.683038E-06
4.287207E+03	5.231086E-05	6.968129E-06
4.326817E+03	5.469038E-05	7.263110E-06
4.366427E+03	5.716095E-05	7.568060E-06
4.406038E+03	5.972379E-05	7.883009E-06
4.445648E+03	6.237956E-05	8.207907E-06
4.485258E+03	6.512840E-05	8.542633E-06
4.524868E+03	6.796987E-05	8.886990E-06
4.564479E+03	7.090302E-05	9.240712E-06
4.604089E+03	7.392624E-05	9.603450E-06
4.643699E+03	7.703719E-05	9.974757E-06
4.683309E+03	8.023274E-05	1.035409E-05
4.722919E+03	8.350895E-05	1.074081E-05
4.762530E+03	8.686114E-05	1.113418E-05
4.802140E+03	9.028387E-05	1.153337E-05
4.841750E+03	9.377070E-05	1.193744E-05
4.881360E+03	9.731402E-05	1.234532E-05
4.920971E+03	1.009053E-04	1.275582E-05
4.960581E+03	1.045349E-04	1.316763E-05
5.000191E+03	1.081917E-04	1.357928E-05
5.039801E+03	1.118636E-04	1.398915E-05
5.079412E+03	1.155365E-04	1.439549E-05
5.119022E+03	1.191955E-04	1.479638E-05
5.158632E+03	1.228246E-04	1.518983E-05
5.198242E+03	1.264072E-04	1.557382E-05
5.237853E+03	1.299260E-04	1.594627E-05
5.277463E+03	1.333638E-04	1.630512E-05
5.317073E+03	1.367031E-04	1.664832E-05
5.356683E+03	1.399267E-04	1.697391E-05
5.396293E+03	1.430179E-04	1.728003E-05
5.435904E+03	1.459615E-04	1.756499E-05
5.475514E+03	1.487434E-04	1.782730E-05
5.515124E+03	1.513517E-04	1.806577E-05
5.554734E+03	1.537765E-04	1.827946E-05
5.594345E+03	1.560106E-04	1.846775E-05
5.633955E+03	1.580488E-04	1.863031E-05
5.673565E+03	1.598885E-04	1.876712E-05
5.713175E+03	1.615294E-04	1.887843E-05
5.752786E+03	1.629736E-04	1.896478E-05
5.792396E+03	1.642255E-04	1.902696E-05
5.832006E+03	1.652917E-04	1.906603E-05
5.871616E+03	1.661811E-04	1.908329E-05
5.911227E+03	1.669046E-04	1.908026E-05
5.950837E+03	1.674746E-04	1.905862E-05
5.990447E+03	1.679051E-04	1.902018E-05
6.030057E+03	1.682109E-04	1.896683E-05
6.069667E+03	1.684076E-04	1.890054E-05
6.109278E+03	1.685115E-04	1.882330E-05
6.148888E+03	1.685392E-04	1.873710E-05
6.188498E+03	1.685077E-04	1.864397E-05
6.228108E+03	1.684342E-04	1.854589E-05
6.267719E+03	1.683360E-04	1.844483E-05
6.307329E+03	1.682307E-04	1.834277E-05
6.346939E+03	1.681366E-04	1.824174E-05
6.386549E+03	1.680749E-04	1.814397E-05
6.426160E+03	1.680715E-04	1.805224E-05
6.465770E+03	1.681582E-04	1.796984E-05
6.505380E+03	1.683690E-04	1.790024E-05
6.544990E+03	1.687379E-04	1.784685E-05
6.584601E+03	1.692970E-04	1.781279E-05
6.624211E+03	1.700755E-04	1.780079E-05
6.663821E+03	1.710974E-04	1.781300E-05
6.703431E+03	1.723802E-04	1.785085E-05
6.743041E+03	1.739339E-04	1.791490E-05
6.782652E+03	1.757596E-04	1.800482E-05
6.822262E+03	1.778489E-04	1.811933E-05
6.861872E+03	1.801853E-04	1.825628E-05
6.901482E+03	1.827442E-04	1.841279E-05
6.941093E+03	1.854943E-04	1.858537E-05
6.980703E+03	1.884008E-04	1.877021E-05
7.020313E+03	1.914273E-04	1.896344E-05
7.059923E+03	1.945369E-04	1.916124E-05
7.099534E+03	1.976947E-04	1.936005E-05
7.139144E+03	2.008689E-04	1.955669E-05
7.178754E+03	2.040298E-04	1.974829E-05
7.218364E+03	2.071501E-04	1.993224E-05
7.257975E+03	2.102050E-04	2.010625E-05
7.297585E+03	2.131740E-04	2.026850E-05
7.337195E+03	2.160443E-04	2.041795E-05
7.376805E+03	2.188126E-04	2.055448E-05
7.416415E+03	2.214883E-04	2.067915E-05
7.456026E+03	2.240935E-04	2.079420E-05
7.495636E+03	2.266622E-04	2.090293E-05
7.535246E+03	2.292362E-04	2.100923E-05
7.574856E+03	2.318593E-04	2.111715E-05
7.614467E+03	2.345694E-04	2.123004E-05
7.654077E+03	2.373927E-04	2.135015E-05
7.693687E+03	2.403403E-04	2.147832E-05
7.733297E+03	2.434039E-04	2.161363E-05
7.772908E+03	2.465489E-04	2.175290E-05
7.812518E+03	2.497073E-04	2.189006E-05
7.852128E+03	2.527823E-04	2.201670E-05
7.891738E+03	2.556665E-04	2.212369E-05
7.931349E+03	2.582601E-04	2.220280E-05
7.970959E+03	2.604844E-04	2.224784E-05
8.010569E+03	2.622894E-04	2.225520E-05
8.050179E+03	2.636562E-04	2.222403E-05
8.089789E+03	2.645968E-04	2.215609E-05
8.129400E+03	2.651508E-04	2.205541E-05
8.169010E+03	2.653799E-04	2.192778E-05
8.208620E+03	2.653627E-04	2.178021E-05
8.248230E+03	2.651868E-04	2.162028E-05
8.287841E+03	2.649415E-04	2.145549E-05
8.327451E+03	2.647097E-04	2.129267E-05
