#wls	flux	fluxerr
3.257341E+03	9.178637E-05	1.337266E-05
3.332545E+03	7.808632E-05	1.134304E-05
3.409486E+03	6.650574E-05	9.630468E-06
3.488202E+03	5.696818E-05	8.221798E-06
3.568737E+03	4.932849E-05	7.093882E-06
3.651131E+03	4.338305E-05	6.215206E-06
3.735426E+03	3.888893E-05	5.548818E-06
3.821669E+03	3.558840E-05	5.055942E-06
3.909902E+03	3.323644E-05	4.699999E-06
4.000172E+03	3.162411E-05	4.449900E-06
4.092527E+03	3.059463E-05	4.282258E-06
4.187014E+03	3.004817E-05	4.181911E-06
4.283682E+03	2.992003E-05	4.138726E-06
4.382582E+03	3.015474E-05	4.143911E-06
4.483766E+03	3.070399E-05	4.189709E-06
4.587285E+03	3.154639E-05	4.272053E-06
4.693195E+03	3.269749E-05	4.391778E-06
4.801549E+03	3.418989E-05	4.551756E-06
4.912406E+03	3.603358E-05	4.751514E-06
5.025822E+03	3.818424E-05	4.983207E-06
5.141856E+03	4.052961E-05	5.230211E-06
5.260569E+03	4.291755E-05	5.471240E-06
5.382023E+03	4.520316E-05	5.686718E-06
5.506281E+03	4.730008E-05	5.865222E-06
5.633408E+03	4.930320E-05	6.018088E-06
5.763470E+03	5.146788E-05	6.175148E-06
5.896535E+03	5.401509E-05	6.359866E-06
6.032673E+03	5.703775E-05	6.578516E-06
6.171952E+03	6.041393E-05	6.811640E-06
6.314448E+03	6.374842E-05	7.010377E-06
6.460234E+03	6.655140E-05	7.119853E-06
6.609386E+03	6.871781E-05	7.131303E-06
6.761980E+03	7.053059E-05	7.076943E-06
6.918099E+03	7.226949E-05	6.985421E-06
7.077821E+03	7.408202E-05	6.869369E-06
7.241231E+03	7.603851E-05	6.732516E-06
7.408414E+03	7.815073E-05	6.572862E-06
7.579457E+03	8.034740E-05	6.382365E-06
7.754448E+03	8.253315E-05	6.154047E-06
7.933481E+03	8.446157E-05	5.875042E-06
8.116646E+03	8.550912E-05	5.517676E-06
8.304040E+03	8.563873E-05	5.108437E-06
8.495761E+03	8.553921E-05	4.723013E-06
8.691908E+03	8.604271E-05	4.443301E-06
8.892583E+03	8.802023E-05	4.356259E-06
9.097892E+03	9.292782E-05	4.587095E-06
9.307941E+03	1.017554E-04	5.224253E-06
9.522839E+03	1.146059E-04	6.298698E-06
9.742699E+03	1.316539E-04	7.854532E-06
9.967638E+03	1.521251E-04	9.881298E-06
1.019776E+04	1.713455E-04	1.207411E-05
1.043321E+04	1.836299E-04	1.394105E-05
1.067409E+04	1.873957E-04	1.520031E-05
1.092052E+04	1.840571E-04	1.581070E-05
1.117265E+04	1.758330E-04	1.585478E-05
1.143060E+04	1.649022E-04	1.547267E-05
1.169451E+04	1.531502E-04	1.482584E-05
1.196451E+04	1.419618E-04	1.405910E-05
1.224074E+04	1.323376E-04	1.329406E-05
1.252335E+04	1.253012E-04	1.265720E-05
1.281249E+04	1.212505E-04	1.220469E-05
1.310829E+04	1.197641E-04	1.189653E-05
1.341094E+04	1.204268E-04	1.168113E-05
1.372056E+04	1.224737E-04	1.146567E-05
1.403733E+04	1.249330E-04	1.114177E-05
1.436142E+04	1.268867E-04	1.062404E-05
1.469299E+04	1.275247E-04	9.868822E-06
1.503222E+04	1.260521E-04	8.882678E-06
1.537928E+04	1.217719E-04	7.747226E-06
1.573435E+04	1.146485E-04	6.658655E-06
1.609762E+04	1.060145E-04	5.915597E-06
1.646927E+04	9.820857E-05	5.703892E-06
1.684951E+04	9.215621E-05	5.832711E-06
1.723852E+04	8.796563E-05	6.101489E-06
1.763653E+04	8.569631E-05	6.407783E-06
1.804371E+04	8.529036E-05	6.695998E-06
1.846029E+04	8.651185E-05	6.908430E-06
1.888650E+04	8.900744E-05	6.966480E-06
1.932255E+04	9.239851E-05	6.773627E-06
1.976866E+04	9.632136E-05	6.228117E-06
2.022507E+04	1.004912E-04	5.252924E-06
2.069202E+04	1.049168E-04	3.879405E-06
2.116975E+04	1.103411E-04	2.640822E-06
2.165851E+04	1.141464E-04	3.334601E-06
2.215855E+04	1.110833E-04	5.151723E-06
2.267014E+04	1.029418E-04	6.599402E-06
2.319354E+04	9.222578E-05	7.394588E-06
2.372903E+04	8.069492E-05	7.601303E-06
2.427687E+04	6.942208E-05	7.371016E-06
