#wls	flux	fluxerr
3.257341E+03	2.368153E-02	9.435876E-04
3.296951E+03	1.820331E-02	7.036585E-04
3.336561E+03	1.393360E-02	5.223364E-04
3.376171E+03	1.064029E-02	3.866966E-04
3.415782E+03	8.125600E-03	2.862053E-04
3.455392E+03	6.224306E-03	2.124317E-04
3.495002E+03	4.802800E-03	1.588033E-04
3.534612E+03	3.753830E-03	1.202379E-04
3.574223E+03	2.989795E-03	9.277147E-05
3.613833E+03	2.441042E-03	7.338442E-05
3.653443E+03	2.054284E-03	5.984729E-05
3.693053E+03	1.790247E-03	5.056004E-05
3.732664E+03	1.621046E-03	4.440329E-05
3.772274E+03	1.527633E-03	4.060893E-05
3.811884E+03	1.497477E-03	3.865499E-05
3.851494E+03	1.522543E-03	3.818673E-05
3.891105E+03	1.597823E-03	3.895952E-05
3.930715E+03	1.720168E-03	4.079715E-05
3.970325E+03	1.887105E-03	4.355559E-05
4.009935E+03	2.095877E-03	4.709757E-05
4.049545E+03	2.342721E-03	5.127591E-05
4.089156E+03	2.621983E-03	5.591603E-05
4.128766E+03	2.925732E-03	6.081168E-05
4.168376E+03	3.244316E-03	6.574057E-05
4.207986E+03	3.567486E-03	7.048954E-05
4.247597E+03	3.885809E-03	7.488171E-05
4.287207E+03	4.191864E-03	7.879587E-05
4.326817E+03	4.481160E-03	8.217790E-05
4.366427E+03	4.752249E-03	8.503577E-05
4.406038E+03	5.002830E-03	8.736490E-05
4.445648E+03	5.223371E-03	8.904142E-05
4.485258E+03	5.401632E-03	8.991197E-05
4.524868E+03	5.526693E-03	8.985915E-05
4.564479E+03	5.591191E-03	8.882966E-05
4.604089E+03	5.593316E-03	8.686331E-05
4.643699E+03	5.538366E-03	8.410722E-05
4.683309E+03	5.439441E-03	8.081426E-05
4.722919E+03	5.320708E-03	7.737880E-05
4.762530E+03	5.227875E-03	7.447079E-05
4.802140E+03	5.213158E-03	7.279904E-05
4.841750E+03	5.293753E-03	7.254057E-05
4.881360E+03	5.450377E-03	7.337019E-05
4.920971E+03	5.649673E-03	7.478996E-05
4.960581E+03	5.854667E-03	7.628632E-05
5.000191E+03	6.028938E-03	7.738581E-05
5.039801E+03	6.140442E-03	7.769851E-05
5.079412E+03	6.168477E-03	7.699822E-05
5.119022E+03	6.112284E-03	7.531681E-05
5.158632E+03	5.987119E-03	7.287976E-05
5.198242E+03	5.816063E-03	6.999635E-05
5.237853E+03	5.626516E-03	6.701393E-05
5.277463E+03	5.447674E-03	6.428731E-05
5.317073E+03	5.307963E-03	6.215087E-05
5.356683E+03	5.229374E-03	6.085603E-05
5.396293E+03	5.214343E-03	6.041950E-05
5.435904E+03	5.251435E-03	6.070197E-05
5.475514E+03	5.326452E-03	6.154146E-05
5.515124E+03	5.423899E-03	6.276013E-05
