#wls	flux	fluxerr
1.584409E+03	3.682300E-03	7.128184E-04
1.624020E+03	3.792119E-03	7.340701E-04
1.663630E+03	3.895665E-03	7.541064E-04
1.703240E+03	3.992246E-03	7.727932E-04
1.742850E+03	4.079524E-03	7.896779E-04
1.782461E+03	4.157416E-03	8.047445E-04
1.822071E+03	4.223482E-03	8.175204E-04
1.861681E+03	4.277155E-03	8.278963E-04
1.901291E+03	4.317107E-03	8.356149E-04
1.940902E+03	4.341355E-03	8.402924E-04
1.980512E+03	4.349424E-03	8.418371E-04
2.020122E+03	4.339922E-03	8.399796E-04
2.059732E+03	4.311700E-03	8.344979E-04
2.099342E+03	4.263910E-03	8.252281E-04
2.138953E+03	4.195521E-03	8.119708E-04
2.178563E+03	4.105038E-03	7.944369E-04
2.218173E+03	3.991104E-03	7.723646E-04
2.257783E+03	3.854087E-03	7.458252E-04
2.297394E+03	3.696783E-03	7.153604E-04
2.337004E+03	3.524211E-03	6.819419E-04
2.376614E+03	3.340322E-03	6.463348E-04
2.416224E+03	3.148673E-03	6.092275E-04
2.455835E+03	2.951763E-03	5.711041E-04
2.495445E+03	2.752232E-03	5.324755E-04
2.535055E+03	2.552181E-03	4.937488E-04
2.574665E+03	2.353812E-03	4.553498E-04
2.614276E+03	2.158885E-03	4.176192E-04
2.653886E+03	1.969062E-03	3.808790E-04
2.693496E+03	1.785879E-03	3.454261E-04
2.733106E+03	1.610547E-03	3.114948E-04
2.772716E+03	1.444167E-03	2.792980E-04
2.812327E+03	1.287643E-03	2.490103E-04
2.851937E+03	1.141762E-03	2.207843E-04
2.891547E+03	1.007171E-03	1.947443E-04
2.931157E+03	8.842796E-04	1.709695E-04
2.970768E+03	7.732664E-04	1.494942E-04
2.980670E+03	7.473610E-04	1.444831E-04
2.990573E+03	7.221735E-04	1.396109E-04
3.000475E+03	6.977257E-04	1.348819E-04
3.010378E+03	6.739745E-04	1.302877E-04
3.020280E+03	6.509391E-04	1.258320E-04
3.030183E+03	6.286058E-04	1.215123E-04
3.040086E+03	6.069742E-04	1.173283E-04
3.049988E+03	5.860052E-04	1.132725E-04
3.059891E+03	5.657224E-04	1.093495E-04
3.069793E+03	5.460873E-04	1.055519E-04
3.079696E+03	5.271082E-04	1.018812E-04
3.089598E+03	5.087699E-04	9.833452E-05
3.099501E+03	4.910472E-04	9.490693E-05
3.109403E+03	4.739451E-04	9.159941E-05
3.119306E+03	4.574389E-04	8.840720E-05
3.129209E+03	4.415224E-04	8.532909E-05
3.139111E+03	4.261805E-04	8.236215E-05
3.149014E+03	4.113987E-04	7.950357E-05
3.158916E+03	3.971692E-04	7.675183E-05
3.168819E+03	3.834771E-04	7.410406E-05
3.178721E+03	3.703011E-04	7.155612E-05
3.188624E+03	3.576405E-04	6.910788E-05
3.198526E+03	3.454739E-04	6.675522E-05
3.208429E+03	3.337937E-04	6.449662E-05
3.218332E+03	3.225856E-04	6.232935E-05
3.228234E+03	3.118304E-04	6.024969E-05
3.238137E+03	3.015248E-04	5.825697E-05
3.248039E+03	2.916454E-04	5.634670E-05
3.257942E+03	2.821881E-04	5.451807E-05
3.267844E+03	2.731391E-04	5.276839E-05
3.277747E+03	2.644771E-04	5.109357E-05
3.287650E+03	2.561970E-04	4.949258E-05
3.297552E+03	2.482860E-04	4.796298E-05
3.307455E+03	2.407272E-04	4.650150E-05
3.317357E+03	2.335088E-04	4.510581E-05
3.327260E+03	2.266185E-04	4.377359E-05
3.337162E+03	2.200446E-04	4.250255E-05
3.347065E+03	2.137756E-04	4.129044E-05
3.356967E+03	2.078001E-04	4.013510E-05
3.366870E+03	2.021046E-04	3.903389E-05
3.376773E+03	1.966762E-04	3.798431E-05
3.386675E+03	1.915099E-04	3.698540E-05
3.396578E+03	1.865886E-04	3.603386E-05
3.406480E+03	1.819055E-04	3.512838E-05
3.416383E+03	1.774495E-04	3.426679E-05
3.426285E+03	1.732122E-04	3.344746E-05
3.436188E+03	1.691812E-04	3.266803E-05
3.446090E+03	1.653472E-04	3.192667E-05
3.455993E+03	1.617032E-04	3.122203E-05
3.465896E+03	1.582387E-04	3.055208E-05
3.475798E+03	1.549474E-04	2.991563E-05
3.485701E+03	1.518168E-04	2.931022E-05
3.495603E+03	1.488416E-04	2.873484E-05
3.505506E+03	1.460121E-04	2.818762E-05
3.515408E+03	1.433209E-04	2.766711E-05
3.525311E+03	1.407609E-04	2.717198E-05
3.535213E+03	1.383228E-04	2.670040E-05
3.545116E+03	1.360035E-04	2.625177E-05
3.555019E+03	1.337959E-04	2.582472E-05
3.564921E+03	1.316933E-04	2.541796E-05
3.574824E+03	1.296934E-04	2.503104E-05
3.584726E+03	1.277888E-04	2.466254E-05
3.594629E+03	1.259752E-04	2.431162E-05
3.604531E+03	1.242484E-04	2.397746E-05
3.614434E+03	1.226045E-04	2.365931E-05
3.624337E+03	1.210396E-04	2.335645E-05
3.634239E+03	1.195503E-04	2.306817E-05
3.644142E+03	1.181342E-04	2.279403E-05
3.654044E+03	1.167890E-04	2.253358E-05
3.663947E+03	1.155113E-04	2.228617E-05
3.673849E+03	1.143021E-04	2.205199E-05
3.683752E+03	1.131571E-04	2.183020E-05
3.693654E+03	1.120762E-04	2.162077E-05
3.703557E+03	1.110570E-04	2.142328E-05
3.713460E+03	1.100985E-04	2.123750E-05
3.723362E+03	1.092012E-04	2.106353E-05
3.733265E+03	1.083611E-04	2.090060E-05
3.743167E+03	1.075788E-04	2.074880E-05
3.753070E+03	1.068537E-04	2.060807E-05
3.762972E+03	1.061829E-04	2.047780E-05
3.772875E+03	1.055668E-04	2.035809E-05
3.782777E+03	1.050049E-04	2.024882E-05
3.792680E+03	1.044950E-04	2.014960E-05
3.802583E+03	1.040359E-04	2.006015E-05
3.812485E+03	1.036286E-04	1.998071E-05
3.822388E+03	1.032703E-04	1.991070E-05
3.832290E+03	1.029613E-04	1.985020E-05
3.842193E+03	1.027002E-04	1.979893E-05
3.852095E+03	1.024866E-04	1.975683E-05
3.861998E+03	1.023201E-04	1.972379E-05
3.871900E+03	1.021986E-04	1.969940E-05
3.881803E+03	1.021216E-04	1.968360E-05
3.891706E+03	1.020895E-04	1.967645E-05
3.901608E+03	1.021011E-04	1.967771E-05
3.911511E+03	1.021552E-04	1.968715E-05
3.921413E+03	1.022514E-04	1.970470E-05
3.931316E+03	1.023885E-04	1.973013E-05
3.941218E+03	1.025663E-04	1.976337E-05
3.951121E+03	1.027843E-04	1.980435E-05
3.961024E+03	1.030422E-04	1.985302E-05
3.970926E+03	1.033383E-04	1.990901E-05
3.980829E+03	1.036722E-04	1.997227E-05
3.990731E+03	1.040436E-04	2.004275E-05
4.000634E+03	1.044523E-04	2.012041E-05
4.010536E+03	1.048974E-04	2.020505E-05
4.020439E+03	1.053779E-04	2.029647E-05
4.030341E+03	1.058935E-04	2.039466E-05
4.040244E+03	1.064434E-04	2.049941E-05
4.050147E+03	1.070274E-04	2.061072E-05
4.060049E+03	1.076446E-04	2.072839E-05
4.069952E+03	1.082948E-04	2.085241E-05
4.079854E+03	1.089773E-04	2.098261E-05
4.089757E+03	1.096910E-04	2.111879E-05
4.099659E+03	1.104360E-04	2.126097E-05
4.109562E+03	1.112113E-04	2.140896E-05
4.119464E+03	1.120169E-04	2.156276E-05
4.129367E+03	1.128512E-04	2.172203E-05
4.139270E+03	1.137140E-04	2.188678E-05
4.149172E+03	1.146036E-04	2.205666E-05
4.159075E+03	1.155210E-04	2.223184E-05
4.168977E+03	1.164644E-04	2.241199E-05
4.178880E+03	1.174338E-04	2.259711E-05
4.188782E+03	1.184264E-04	2.278667E-05
4.198685E+03	1.194433E-04	2.298086E-05
4.208587E+03	1.204817E-04	2.317914E-05
4.218490E+03	1.215424E-04	2.338170E-05
4.228393E+03	1.226228E-04	2.358799E-05
4.238295E+03	1.237208E-04	2.379763E-05
4.248198E+03	1.248374E-04	2.401080E-05
4.258100E+03	1.259687E-04	2.422675E-05
4.268003E+03	1.271155E-04	2.444565E-05
4.277905E+03	1.282738E-04	2.466673E-05
4.287808E+03	1.294446E-04	2.489015E-05
4.297711E+03	1.306258E-04	2.511551E-05
4.307613E+03	1.318150E-04	2.534239E-05
4.317516E+03	1.330122E-04	2.557076E-05
4.327418E+03	1.342163E-04	2.580039E-05
4.337321E+03	1.354281E-04	2.603147E-05
4.347223E+03	1.366455E-04	2.626356E-05
4.357126E+03	1.378705E-04	2.649707E-05
4.367028E+03	1.391032E-04	2.673201E-05
4.376931E+03	1.403435E-04	2.696836E-05
4.386834E+03	1.415916E-04	2.720615E-05
4.396736E+03	1.428486E-04	2.744562E-05
4.406639E+03	1.441137E-04	2.768656E-05
4.416541E+03	1.453880E-04	2.792925E-05
4.426444E+03	1.466719E-04	2.817370E-05
4.436346E+03	1.479656E-04	2.841998E-05
4.446249E+03	1.492681E-04	2.866791E-05
4.456151E+03	1.505797E-04	2.891752E-05
4.466054E+03	1.518994E-04	2.916863E-05
4.475957E+03	1.532288E-04	2.942153E-05
4.485859E+03	1.545656E-04	2.967580E-05
4.495762E+03	1.559101E-04	2.993148E-05
4.505664E+03	1.572626E-04	3.018865E-05
4.515567E+03	1.586208E-04	3.044685E-05
4.525469E+03	1.599865E-04	3.070641E-05
4.535372E+03	1.613572E-04	3.096687E-05
4.545274E+03	1.627334E-04	3.122832E-05
4.555177E+03	1.641126E-04	3.149030E-05
4.565080E+03	1.654970E-04	3.175319E-05
4.574982E+03	1.668854E-04	3.201679E-05
4.584885E+03	1.682757E-04	3.228067E-05
4.594787E+03	1.696684E-04	3.254496E-05
4.604690E+03	1.710643E-04	3.280977E-05
4.614592E+03	1.724625E-04	3.307498E-05
4.624495E+03	1.738610E-04	3.334016E-05
4.634398E+03	1.752637E-04	3.360607E-05
4.644300E+03	1.766716E-04	3.387290E-05
4.654203E+03	1.780827E-04	3.414028E-05
4.664105E+03	1.794982E-04	3.440842E-05
4.674008E+03	1.809193E-04	3.467756E-05
4.683910E+03	1.823425E-04	3.494703E-05
4.693813E+03	1.837691E-04	3.521708E-05
4.703715E+03	1.851972E-04	3.548733E-05
4.713618E+03	1.866283E-04	3.575808E-05
4.723521E+03	1.880622E-04	3.602926E-05
4.733423E+03	1.894969E-04	3.630054E-05
4.743326E+03	1.909341E-04	3.657220E-05
4.753228E+03	1.923718E-04	3.684389E-05
4.763131E+03	1.938118E-04	3.711593E-05
4.773033E+03	1.952522E-04	3.738795E-05
4.782936E+03	1.966928E-04	3.765994E-05
4.792838E+03	1.981336E-04	3.793187E-05
4.802741E+03	1.995763E-04	3.820407E-05
4.812644E+03	2.010188E-04	3.847617E-05
4.822546E+03	2.024612E-04	3.874814E-05
4.832449E+03	2.039013E-04	3.901958E-05
4.842351E+03	2.053426E-04	3.929117E-05
4.852254E+03	2.067830E-04	3.956249E-05
4.862156E+03	2.082223E-04	3.983350E-05
4.872059E+03	2.096580E-04	4.010374E-05
4.881961E+03	2.110918E-04	4.037351E-05
4.891864E+03	2.125211E-04	4.064232E-05
4.901767E+03	2.139453E-04	4.091008E-05
4.911669E+03	2.153660E-04	4.117706E-05
4.921572E+03	2.167803E-04	4.144274E-05
4.931474E+03	2.181878E-04	4.170699E-05
4.941377E+03	2.195851E-04	4.196922E-05
