#wls	flux	fluxerr
3.257341E+03	1.764701E-04	3.202565E-05
3.296951E+03	1.697289E-04	3.072411E-05
3.336561E+03	1.634878E-04	2.951854E-05
3.376171E+03	1.577159E-04	2.840274E-05
3.415782E+03	1.523856E-04	2.737115E-05
3.455392E+03	1.474735E-04	2.641901E-05
3.495002E+03	1.429591E-04	2.554210E-05
3.534612E+03	1.388241E-04	2.473665E-05
3.574223E+03	1.350523E-04	2.399926E-05
3.613833E+03	1.316288E-04	2.332682E-05
3.653443E+03	1.285396E-04	2.271637E-05
3.693053E+03	1.257715E-04	2.216512E-05
3.732664E+03	1.233117E-04	2.167039E-05
3.772274E+03	1.211485E-04	2.122968E-05
3.811884E+03	1.192707E-04	2.084060E-05
3.851494E+03	1.176681E-04	2.050098E-05
3.891105E+03	1.163311E-04	2.020874E-05
3.930715E+03	1.152510E-04	1.996199E-05
3.970325E+03	1.144194E-04	1.975889E-05
4.009935E+03	1.138284E-04	1.959772E-05
4.049545E+03	1.134705E-04	1.947680E-05
4.089156E+03	1.133386E-04	1.939457E-05
4.128766E+03	1.134260E-04	1.934953E-05
4.168376E+03	1.137266E-04	1.934029E-05
4.207986E+03	1.142345E-04	1.936551E-05
4.247597E+03	1.149444E-04	1.942396E-05
4.287207E+03	1.158509E-04	1.951441E-05
4.326817E+03	1.169492E-04	1.963570E-05
4.366427E+03	1.182341E-04	1.978667E-05
4.406038E+03	1.197006E-04	1.996616E-05
4.445648E+03	1.213440E-04	2.017306E-05
4.485258E+03	1.231594E-04	2.040628E-05
4.524868E+03	1.251427E-04	2.066482E-05
4.564479E+03	1.272899E-04	2.094773E-05
4.604089E+03	1.295976E-04	2.125418E-05
4.643699E+03	1.320630E-04	2.158339E-05
4.683309E+03	1.346834E-04	2.193465E-05
4.722919E+03	1.374563E-04	2.230727E-05
4.762530E+03	1.403786E-04	2.270046E-05
4.802140E+03	1.434450E-04	2.311309E-05
4.841750E+03	1.466456E-04	2.354331E-05
4.881360E+03	1.499658E-04	2.398851E-05
4.920971E+03	1.533875E-04	2.444559E-05
4.960581E+03	1.568911E-04	2.491121E-05
5.000191E+03	1.604552E-04	2.538182E-05
5.039801E+03	1.640572E-04	2.585374E-05
5.079412E+03	1.676741E-04	2.632327E-05
5.119022E+03	1.712826E-04	2.678669E-05
5.158632E+03	1.748596E-04	2.724039E-05
5.198242E+03	1.783831E-04	2.768102E-05
5.237853E+03	1.818321E-04	2.810538E-05
5.277463E+03	1.851875E-04	2.851066E-05
5.317073E+03	1.884322E-04	2.889439E-05
5.356683E+03	1.915516E-04	2.925451E-05
5.396293E+03	1.945338E-04	2.958945E-05
5.435904E+03	1.973701E-04	2.989811E-05
5.475514E+03	2.000551E-04	3.017995E-05
5.515124E+03	2.025870E-04	3.043496E-05
5.554734E+03	2.049667E-04	3.066355E-05
5.594345E+03	2.071983E-04	3.086663E-05
5.633955E+03	2.092876E-04	3.104532E-05
5.673565E+03	2.112417E-04	3.120092E-05
5.713175E+03	2.130685E-04	3.133488E-05
5.752786E+03	2.147758E-04	3.144857E-05
5.792396E+03	2.163709E-04	3.154328E-05
5.832006E+03	2.178601E-04	3.162014E-05
5.871616E+03	2.192480E-04	3.168004E-05
5.911227E+03	2.205380E-04	3.172365E-05
5.950837E+03	2.217311E-04	3.175132E-05
5.990447E+03	2.228255E-04	3.176298E-05
6.030057E+03	2.238169E-04	3.175825E-05
6.069667E+03	2.246983E-04	3.173632E-05
6.109278E+03	2.254598E-04	3.169603E-05
6.148888E+03	2.260888E-04	3.163589E-05
6.188498E+03	2.265719E-04	3.155428E-05
6.228108E+03	2.268941E-04	3.144945E-05
6.267719E+03	2.270416E-04	3.131981E-05
6.307329E+03	2.270034E-04	3.116422E-05
6.346939E+03	2.267754E-04	3.098252E-05
6.386549E+03	2.263660E-04	3.077623E-05
6.426160E+03	2.258056E-04	3.054985E-05
6.465770E+03	2.251460E-04	3.031067E-05
6.505380E+03	2.244517E-04	3.006749E-05
6.544990E+03	2.237918E-04	2.982962E-05
6.584601E+03	2.232349E-04	2.960609E-05
6.624211E+03	2.228456E-04	2.940519E-05
6.663821E+03	2.226805E-04	2.923402E-05
6.703431E+03	2.227864E-04	2.909828E-05
6.743041E+03	2.231983E-04	2.900192E-05
6.782652E+03	2.239386E-04	2.894725E-05
6.822262E+03	2.250172E-04	2.893488E-05
6.861872E+03	2.264329E-04	2.896396E-05
6.901482E+03	2.281740E-04	2.903234E-05
6.941093E+03	2.302215E-04	2.913692E-05
6.980703E+03	2.325500E-04	2.927392E-05
7.020313E+03	2.351300E-04	2.943905E-05
7.059923E+03	2.379305E-04	2.962794E-05
7.099534E+03	2.409194E-04	2.983619E-05
7.139144E+03	2.440660E-04	3.005961E-05
7.178754E+03	2.473393E-04	3.029412E-05
7.218364E+03	2.507083E-04	3.053567E-05
7.257975E+03	2.541417E-04	3.078028E-05
7.297585E+03	2.576097E-04	3.102426E-05
7.337195E+03	2.610875E-04	3.126457E-05
7.376805E+03	2.645573E-04	3.149908E-05
7.416415E+03	2.680121E-04	3.172701E-05
7.456026E+03	2.714560E-04	3.194889E-05
7.495636E+03	2.749060E-04	3.216674E-05
7.535246E+03	2.783882E-04	3.238365E-05
7.574856E+03	2.819345E-04	3.260323E-05
7.614467E+03	2.855697E-04	3.282825E-05
7.654077E+03	2.893017E-04	3.305946E-05
7.693687E+03	2.931243E-04	3.329600E-05
7.733297E+03	2.970217E-04	3.353592E-05
7.772908E+03	3.009626E-04	3.377560E-05
7.812518E+03	3.048919E-04	3.400886E-05
7.852128E+03	3.087314E-04	3.422708E-05
7.891738E+03	3.123891E-04	3.442032E-05
7.931349E+03	3.157722E-04	3.457881E-05
7.970959E+03	3.187997E-04	3.469434E-05
8.010569E+03	3.214121E-04	3.476120E-05
8.050179E+03	3.235768E-04	3.477676E-05
8.089789E+03	3.252896E-04	3.474153E-05
8.129400E+03	3.265753E-04	3.465906E-05
8.169010E+03	3.274844E-04	3.453559E-05
8.208620E+03	3.280883E-04	3.437937E-05
8.248230E+03	3.284722E-04	3.419993E-05
8.287841E+03	3.287274E-04	3.400720E-05
8.327451E+03	3.289437E-04	3.381069E-05
8.367061E+03	3.292021E-04	3.361881E-05
8.406671E+03	3.295719E-04	3.343853E-05
8.446282E+03	3.301073E-04	3.327515E-05
8.485892E+03	3.308466E-04	3.313222E-05
8.525502E+03	3.318131E-04	3.301173E-05
8.565112E+03	3.330162E-04	3.291419E-05
8.604723E+03	3.344534E-04	3.283899E-05
8.644333E+03	3.361116E-04	3.278445E-05
8.683943E+03	3.379693E-04	3.274814E-05
8.723553E+03	3.399997E-04	3.272718E-05
8.763163E+03	3.421736E-04	3.271853E-05
8.802774E+03	3.444625E-04	3.271931E-05
8.842384E+03	3.468398E-04	3.272690E-05
8.881994E+03	3.492812E-04	3.273894E-05
8.921604E+03	3.517650E-04	3.275342E-05
8.961215E+03	3.542715E-04	3.276855E-05
9.000825E+03	3.567845E-04	3.278294E-05
9.040435E+03	3.592930E-04	3.279569E-05
9.080045E+03	3.617942E-04	3.280669E-05
9.119656E+03	3.643036E-04	3.281749E-05
9.159266E+03	3.668679E-04	3.283242E-05
9.198876E+03	3.695548E-04	3.285746E-05
9.238486E+03	3.724377E-04	3.289894E-05
9.278097E+03	3.755854E-04	3.296263E-05
9.317707E+03	3.790579E-04	3.305340E-05
9.357317E+03	3.829035E-04	3.317494E-05
9.396927E+03	3.871568E-04	3.332970E-05
9.436537E+03	3.918365E-04	3.351872E-05
9.476148E+03	3.969430E-04	3.374145E-05
9.515758E+03	4.024575E-04	3.399574E-05
9.555368E+03	4.083410E-04	3.427778E-05
9.594978E+03	4.145325E-04	3.458210E-05
9.634589E+03	4.209485E-04	3.490143E-05
9.674199E+03	4.274832E-04	3.522689E-05
9.713809E+03	4.340114E-04	3.554825E-05
9.753419E+03	4.403956E-04	3.585449E-05
9.793030E+03	4.464992E-04	3.613498E-05
9.832640E+03	4.522096E-04	3.638127E-05
9.872250E+03	4.574747E-04	3.658987E-05
9.911857E+03	4.622963E-04	3.676153E-05
9.951468E+03	4.667067E-04	3.689936E-05
9.991078E+03	4.707545E-04	3.700769E-05
1.003069E+04	4.744965E-04	3.709136E-05
1.007030E+04	4.779939E-04	3.715549E-05
1.010991E+04	4.813101E-04	3.720523E-05
1.014952E+04	4.845108E-04	3.724577E-05
1.018913E+04	4.876630E-04	3.728233E-05
1.022874E+04	4.908347E-04	3.732008E-05
1.026835E+04	4.940923E-04	3.736394E-05
1.030796E+04	4.974968E-04	3.741837E-05
1.034757E+04	5.010994E-04	3.748696E-05
1.038718E+04	5.049345E-04	3.757201E-05
1.042679E+04	5.090137E-04	3.767410E-05
1.046640E+04	5.133244E-04	3.779199E-05
1.050601E+04	5.178277E-04	3.792260E-05
1.054562E+04	5.224625E-04	3.806126E-05
1.058523E+04	5.271490E-04	3.820210E-05
1.062484E+04	5.317952E-04	3.833850E-05
1.066445E+04	5.363048E-04	3.846366E-05
1.070406E+04	5.405869E-04	3.857135E-05
1.074367E+04	5.445599E-04	3.865616E-05
1.078328E+04	5.481566E-04	3.871379E-05
1.082289E+04	5.513226E-04	3.874098E-05
1.086250E+04	5.540147E-04	3.873533E-05
1.090211E+04	5.561989E-04	3.869517E-05
1.094172E+04	5.578507E-04	3.861950E-05
1.098133E+04	5.589544E-04	3.850803E-05
1.102094E+04	5.595055E-04	3.836121E-05
1.106055E+04	5.595100E-04	3.818023E-05
1.110016E+04	5.589846E-04	3.796703E-05
1.113977E+04	5.579545E-04	3.772407E-05
1.117938E+04	5.564523E-04	3.745427E-05
1.121900E+04	5.545146E-04	3.716083E-05
1.125861E+04	5.521825E-04	3.684714E-05
1.129822E+04	5.494968E-04	3.651656E-05
1.133783E+04	5.464993E-04	3.617244E-05
1.137744E+04	5.432302E-04	3.581800E-05
1.141705E+04	5.397290E-04	3.545634E-05
1.145666E+04	5.360357E-04	3.509056E-05
1.149627E+04	5.321922E-04	3.472385E-05
1.153588E+04	5.282466E-04	3.435972E-05
1.157549E+04	5.242526E-04	3.400206E-05
1.161510E+04	5.202715E-04	3.365515E-05
1.165471E+04	5.163686E-04	3.332352E-05
1.169432E+04	5.126106E-04	3.301173E-05
1.173393E+04	5.090614E-04	3.272415E-05
1.177354E+04	5.057777E-04	3.246469E-05
1.181315E+04	5.028044E-04	3.223645E-05
1.185276E+04	5.001710E-04	3.204163E-05
1.189237E+04	4.978889E-04	3.188124E-05
1.193198E+04	4.959494E-04	3.175508E-05
1.197159E+04	4.943223E-04	3.166160E-05
1.201120E+04	4.929565E-04	3.159794E-05
1.205081E+04	4.917798E-04	3.155992E-05
1.209042E+04	4.907026E-04	3.154222E-05
1.213003E+04	4.896219E-04	3.153864E-05
1.216964E+04	4.884275E-04	3.154245E-05
1.220925E+04	4.870085E-04	3.154674E-05
1.224886E+04	4.852584E-04	3.154477E-05
1.228847E+04	4.830816E-04	3.153028E-05
1.232808E+04	4.803982E-04	3.149747E-05
1.236769E+04	4.771558E-04	3.144175E-05
1.240730E+04	4.733552E-04	3.136184E-05
1.244691E+04	4.690383E-04	3.125908E-05
