#wls	flux	fluxerr
3.257341E+03	1.324822E-05	1.702926E-06
3.296951E+03	1.385936E-05	1.776434E-06
3.336561E+03	1.450852E-05	1.854315E-06
3.376171E+03	1.519769E-05	1.936775E-06
3.415782E+03	1.592886E-05	2.024017E-06
3.455392E+03	1.670396E-05	2.116230E-06
3.495002E+03	1.752479E-05	2.213588E-06
3.534612E+03	1.839297E-05	2.316236E-06
3.574223E+03	1.930994E-05	2.424290E-06
3.613833E+03	2.027694E-05	2.537845E-06
3.653443E+03	2.129505E-05	2.656966E-06
3.693053E+03	2.236516E-05	2.781697E-06
3.732664E+03	2.348809E-05	2.912069E-06
3.772274E+03	2.466457E-05	3.048100E-06
3.811884E+03	2.589536E-05	3.189808E-06
3.851494E+03	2.718129E-05	3.337220E-06
3.891105E+03	2.852329E-05	3.490371E-06
3.930715E+03	2.992238E-05	3.649307E-06
3.970325E+03	3.137973E-05	3.814087E-06
4.009935E+03	3.289656E-05	3.984773E-06
4.049545E+03	3.447407E-05	4.161425E-06
4.089156E+03	3.611357E-05	4.344109E-06
4.128766E+03	3.781624E-05	4.532875E-06
4.168376E+03	3.958326E-05	4.727770E-06
4.207986E+03	4.141568E-05	4.928820E-06
4.247597E+03	4.331445E-05	5.136039E-06
4.287207E+03	4.528034E-05	5.349414E-06
4.326817E+03	4.731388E-05	5.568907E-06
4.366427E+03	4.941539E-05	5.794446E-06
4.406038E+03	5.158482E-05	6.025920E-06
4.445648E+03	5.382180E-05	6.263177E-06
4.485258E+03	5.612555E-05	6.506019E-06
4.524868E+03	5.849479E-05	6.754188E-06
4.564479E+03	6.092772E-05	7.007372E-06
4.604089E+03	6.342197E-05	7.265190E-06
4.643699E+03	6.597446E-05	7.527189E-06
4.683309E+03	6.858146E-05	7.792844E-06
4.722919E+03	7.123848E-05	8.061552E-06
4.762530E+03	7.394045E-05	8.332652E-06
4.802140E+03	7.668175E-05	8.605429E-06
4.841750E+03	7.945670E-05	8.879174E-06
4.881360E+03	8.225954E-05	9.153177E-06
4.920971E+03	8.508410E-05	9.426697E-06
4.960581E+03	8.792366E-05	9.698940E-06
5.000191E+03	9.077076E-05	9.969044E-06
5.039801E+03	9.361717E-05	1.023608E-05
5.079412E+03	9.645381E-05	1.049904E-05
5.119022E+03	9.927091E-05	1.075686E-05
5.158632E+03	1.020579E-04	1.100841E-05
5.198242E+03	1.048038E-04	1.125254E-05
5.237853E+03	1.074969E-04	1.148804E-05
5.277463E+03	1.101255E-04	1.171372E-05
5.317073E+03	1.126775E-04	1.192840E-05
5.356683E+03	1.151411E-04	1.213092E-05
5.396293E+03	1.175047E-04	1.232020E-05
5.435904E+03	1.197574E-04	1.249523E-05
5.475514E+03	1.218890E-04	1.265511E-05
5.515124E+03	1.238903E-04	1.279907E-05
5.554734E+03	1.257534E-04	1.292650E-05
5.594345E+03	1.274718E-04	1.303692E-05
5.633955E+03	1.290405E-04	1.313007E-05
5.673565E+03	1.304563E-04	1.320583E-05
5.713175E+03	1.317176E-04	1.326430E-05
5.752786E+03	1.328248E-04	1.330575E-05
5.792396E+03	1.337800E-04	1.333063E-05
5.832006E+03	1.345870E-04	1.333957E-05
5.871616E+03	1.352515E-04	1.333337E-05
5.911227E+03	1.357806E-04	1.331295E-05
5.950837E+03	1.361830E-04	1.327939E-05
5.990447E+03	1.364688E-04	1.323388E-05
6.030057E+03	1.366492E-04	1.317769E-05
6.069667E+03	1.367365E-04	1.311219E-05
6.109278E+03	1.367441E-04	1.303881E-05
6.148888E+03	1.366863E-04	1.295905E-05
6.188498E+03	1.365782E-04	1.287444E-05
6.228108E+03	1.364360E-04	1.278660E-05
6.267719E+03	1.362769E-04	1.269721E-05
6.307329E+03	1.361199E-04	1.260806E-05
6.346939E+03	1.359852E-04	1.252102E-05
6.386549E+03	1.358945E-04	1.243805E-05
6.426160E+03	1.358692E-04	1.236104E-05
6.465770E+03	1.359298E-04	1.229175E-05
6.505380E+03	1.360975E-04	1.223194E-05
6.544990E+03	1.363936E-04	1.218333E-05
6.584601E+03	1.368391E-04	1.214760E-05
6.624211E+03	1.374537E-04	1.212624E-05
6.663821E+03	1.382554E-04	1.212055E-05
6.703431E+03	1.392591E-04	1.213152E-05
6.743041E+03	1.404762E-04	1.215982E-05
6.782652E+03	1.419128E-04	1.220562E-05
6.822262E+03	1.435690E-04	1.226859E-05
6.861872E+03	1.454385E-04	1.234782E-05
6.901482E+03	1.475085E-04	1.244189E-05
6.941093E+03	1.497604E-04	1.254894E-05
6.980703E+03	1.521714E-04	1.266677E-05
7.020313E+03	1.547153E-04	1.279297E-05
7.059923E+03	1.573639E-04	1.292502E-05
7.099534E+03	1.600879E-04	1.306038E-05
7.139144E+03	1.628577E-04	1.319654E-05
7.178754E+03	1.656441E-04	1.333112E-05
7.218364E+03	1.684192E-04	1.346188E-05
7.257975E+03	1.711570E-04	1.358680E-05
7.297585E+03	1.738347E-04	1.370417E-05
7.337195E+03	1.764339E-04	1.381270E-05
7.376805E+03	1.789409E-04	1.391149E-05
7.416415E+03	1.813485E-04	1.400017E-05
7.456026E+03	1.836552E-04	1.407882E-05
7.495636E+03	1.858645E-04	1.414794E-05
7.535246E+03	1.879860E-04	1.420844E-05
7.574856E+03	1.900327E-04	1.426149E-05
7.614467E+03	1.920223E-04	1.430859E-05
7.654077E+03	1.939744E-04	1.435132E-05
7.693687E+03	1.959078E-04	1.439120E-05
7.733297E+03	1.978368E-04	1.442935E-05
7.772908E+03	1.997633E-04	1.446597E-05
7.812518E+03	2.016655E-04	1.449959E-05
7.852128E+03	2.034999E-04	1.452716E-05
7.891738E+03	2.052170E-04	1.454534E-05
7.931349E+03	2.067700E-04	1.455104E-05
7.970959E+03	2.081221E-04	1.454198E-05
8.010569E+03	2.092506E-04	1.451693E-05
8.050179E+03	2.101480E-04	1.447574E-05
8.089789E+03	2.108224E-04	1.441933E-05
8.129400E+03	2.112954E-04	1.434956E-05
8.169010E+03	2.116004E-04	1.426899E-05
8.208620E+03	2.117789E-04	1.418068E-05
