#wls	flux	fluxerr
3.257341E+03	2.709033E-04	1.150013E-05
3.296951E+03	2.502830E-04	1.055771E-05
3.336561E+03	2.325591E-04	9.747427E-06
3.376171E+03	2.173788E-04	9.052327E-06
3.415782E+03	2.044406E-04	8.457936E-06
3.455392E+03	1.934880E-04	7.951939E-06
3.495002E+03	1.843042E-04	7.523904E-06
3.534612E+03	1.767067E-04	7.165018E-06
3.574223E+03	1.705430E-04	6.867853E-06
3.613833E+03	1.656848E-04	6.626122E-06
3.653443E+03	1.620261E-04	6.434539E-06
3.693053E+03	1.594794E-04	6.288675E-06
3.732664E+03	1.579729E-04	6.184790E-06
3.772274E+03	1.574473E-04	6.119717E-06
3.811884E+03	1.578548E-04	6.090781E-06
3.851494E+03	1.591565E-04	6.095707E-06
3.891105E+03	1.613199E-04	6.132500E-06
3.930715E+03	1.643162E-04	6.199329E-06
3.970325E+03	1.681182E-04	6.294465E-06
4.009935E+03	1.726996E-04	6.416227E-06
4.049545E+03	1.780321E-04	6.562902E-06
4.089156E+03	1.840858E-04	6.732740E-06
4.128766E+03	1.908267E-04	6.923869E-06
4.168376E+03	1.982150E-04	7.134264E-06
4.207986E+03	2.062054E-04	7.361731E-06
4.247597E+03	2.147454E-04	7.603888E-06
4.287207E+03	2.237751E-04	7.858142E-06
4.326817E+03	2.332261E-04	8.121688E-06
4.366427E+03	2.430227E-04	8.391540E-06
4.406038E+03	2.530852E-04	8.664669E-06
4.445648E+03	2.633336E-04	8.938134E-06
4.485258E+03	2.736921E-04	9.209230E-06
4.524868E+03	2.840921E-04	9.475586E-06
4.564479E+03	2.944801E-04	9.735416E-06
4.604089E+03	3.048251E-04	9.987729E-06
4.643699E+03	3.151290E-04	1.023265E-05
4.683309E+03	3.254328E-04	1.047156E-05
4.722919E+03	3.358182E-04	1.070710E-05
4.762530E+03	3.463925E-04	1.094262E-05
4.802140E+03	3.571991E-04	1.117934E-05
4.841750E+03	3.681496E-04	1.141438E-05
4.881360E+03	3.790632E-04	1.164209E-05
4.920971E+03	3.897577E-04	1.185700E-05
4.960581E+03	4.000631E-04	1.205421E-05
5.000191E+03	4.098217E-04	1.222938E-05
5.039801E+03	4.188880E-04	1.237870E-05
5.079412E+03	4.271271E-04	1.249885E-05
5.119022E+03	4.344245E-04	1.258725E-05
5.158632E+03	4.406923E-04	1.264221E-05
5.198242E+03	4.458637E-04	1.266273E-05
5.237853E+03	4.499018E-04	1.264876E-05
5.277463E+03	4.528103E-04	1.260138E-05
5.317073E+03	4.546351E-04	1.252283E-05
5.356683E+03	4.554670E-04	1.241655E-05
5.396293E+03	4.554501E-04	1.228727E-05
5.435904E+03	4.547800E-04	1.214096E-05
5.475514E+03	4.536920E-04	1.198440E-05
5.515124E+03	4.524436E-04	1.182469E-05
5.554734E+03	4.513084E-04	1.166906E-05
5.594345E+03	4.505688E-04	1.152466E-05
5.633955E+03	4.504787E-04	1.139760E-05
5.673565E+03	4.512302E-04	1.129219E-05
5.713175E+03	4.529604E-04	1.121114E-05
5.752786E+03	4.557719E-04	1.115621E-05
5.792396E+03	4.597442E-04	1.112848E-05
5.832006E+03	4.649338E-04	1.112842E-05
5.871616E+03	4.713705E-04	1.115580E-05
5.911227E+03	4.790537E-04	1.120968E-05
5.950837E+03	4.879474E-04	1.128831E-05
5.990447E+03	4.979771E-04	1.138914E-05
6.030057E+03	5.090164E-04	1.150850E-05
6.069667E+03	5.208680E-04	1.164133E-05
6.109278E+03	5.332504E-04	1.178092E-05
6.148888E+03	5.457900E-04	1.191884E-05
6.188498E+03	5.580164E-04	1.204498E-05
6.228108E+03	5.696256E-04	1.215327E-05
6.267719E+03	5.805864E-04	1.224368E-05
6.307329E+03	5.908366E-04	1.231555E-05
6.346939E+03	6.003202E-04	1.236841E-05
6.386549E+03	6.090488E-04	1.240320E-05
6.426160E+03	6.171108E-04	1.242240E-05
6.465770E+03	6.246669E-04	1.242984E-05
6.505380E+03	6.319440E-04	1.243042E-05
6.544990E+03	6.392020E-04	1.242947E-05
6.584601E+03	6.467059E-04	1.243214E-05
6.624211E+03	6.546958E-04	1.244291E-05
6.663821E+03	6.633602E-04	1.246508E-05
6.703431E+03	6.728376E-04	1.250088E-05
6.743041E+03	6.832172E-04	1.255152E-05
6.782652E+03	6.945129E-04	1.261678E-05
